渔船ID,x,y,速度,方向,time,type
792,6109209.080400151,5114763.847452968,0.0,0,1031 20:16:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 20:06:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 19:56:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 19:46:36,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 19:37:33,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 19:26:37,拖网
792,6109209.080400151,5114763.847452968,0.27,0,1031 19:16:37,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1031 19:06:37,拖网
792,6109107.285760482,5114766.468668297,0.0,0,1031 18:56:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 18:46:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 18:36:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 18:26:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 18:16:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 18:06:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 17:56:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 17:46:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 17:38:59,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 15:39:00,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 15:16:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 15:06:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 14:56:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 14:46:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 14:36:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 14:26:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 14:16:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 14:06:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 13:56:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 13:46:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 13:37:34,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 13:26:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 13:16:37,拖网
792,6109209.080400151,5114763.847452968,0.16,0,1031 13:06:37,拖网
792,6109209.080400151,5114763.847452968,0.05,0,1031 12:56:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 12:46:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 12:36:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 12:26:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 12:16:37,拖网
792,6109209.080400151,5114763.847452968,0.0,0,1031 12:06:37,拖网
