渔船ID,x,y,速度,方向,time,type
2556,6374497.798589548,5363812.225168745,1.08,299,1104 03:19:11,拖网
2556,6373997.888004874,5362933.699654565,3.51,211,1104 03:10:10,拖网
2556,6374697.812825897,5363922.09399212,1.3,164,1104 02:49:08,拖网
2556,6374997.776934999,5364251.601667356,2.81,217,1104 02:39:08,拖网
2556,6375697.633741932,5365020.49866117,6.31,256,1104 02:29:08,拖网
2556,6376398.00271115,5364362.058455254,4.7,30,1104 02:19:07,拖网
2556,6375998.267686169,5363483.475170469,2.32,61,1104 02:09:08,拖网
2556,6375498.408030259,5362714.67530779,3.72,50,1104 01:59:25,拖网
2556,6375098.560892063,5361836.164861661,4.32,5,1104 01:49:06,拖网
2556,6374598.614591834,5360957.65353496,3.89,30,1104 01:39:02,拖网
2556,6374198.652047491,5360079.218463578,3.89,20,1104 01:29:03,拖网
2556,6373898.693622982,5359200.847656177,3.62,357,1104 01:19:04,拖网
2556,6373498.62933295,5358322.480033276,4.7,10,1104 01:09:03,拖网
2556,6373198.582757259,5357444.16970584,2.91,40,1104 00:59:02,拖网
2556,6372898.511591869,5356456.112041884,3.78,20,1104 00:49:01,拖网
2556,6372498.294852341,5355577.846210118,3.02,343,1104 00:39:01,拖网
2556,6372298.210133007,5354699.640245725,3.99,50,1104 00:29:01,拖网
2556,6372098.107632557,5353711.689730777,2.7,10,1104 00:19:00,拖网
2556,6371897.974682654,5352723.768321338,3.18,358,1104 00:08:59,拖网
