渔船ID,x,y,速度,方向,time,type
5611,6035726.922651593,5090327.130172232,0.22,0,1107 18:58:15,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 18:48:09,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 18:38:11,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 18:28:12,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 18:18:10,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 18:08:12,拖网
5611,6035726.922651593,5090327.130172232,0.0,294,1107 17:48:08,拖网
5611,6035726.922651593,5090327.130172232,0.11,114,1107 17:38:10,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1107 17:28:10,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 17:18:21,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1107 17:08:05,拖网
5611,6035726.922651593,5090327.130172232,0.0,40,1107 16:58:07,拖网
5611,6035726.922651593,5090327.130172232,0.22,328,1107 16:48:05,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 16:38:01,拖网
5611,6035726.922651593,5090327.130172232,0.0,266,1107 16:28:05,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1107 16:18:05,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 16:08:04,拖网
5611,6035726.922651593,5090327.130172232,0.11,137,1107 15:58:06,拖网
5611,6035726.922651593,5090327.130172232,0.11,147,1107 15:48:00,拖网
5611,6035726.922651593,5090327.130172232,0.11,345,1107 15:38:02,拖网
5611,6035726.922651593,5090327.130172232,0.32,357,1107 15:28:01,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 15:18:02,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 14:57:58,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1107 14:47:57,拖网
5611,6035726.922651593,5090327.130172232,0.32,344,1107 14:37:55,拖网
5611,6035726.922651593,5090327.130172232,0.32,3,1107 14:27:59,拖网
5611,6035726.922651593,5090327.130172232,0.0,295,1107 14:17:55,拖网
5611,6035726.922651593,5090327.130172232,0.22,20,1107 14:07:53,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1107 13:57:51,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 13:47:49,拖网
5611,6035726.922651593,5090327.130172232,0.32,0,1107 13:37:50,拖网
5611,6035726.922651593,5090327.130172232,0.11,81,1107 13:27:51,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 13:17:59,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 13:07:50,拖网
5611,6035726.922651593,5090327.130172232,0.0,164,1107 12:57:49,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 12:47:48,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 12:37:47,拖网
5611,6035726.922651593,5090327.130172232,0.11,0,1107 12:27:48,拖网
5611,6035726.922651593,5090327.130172232,0.0,0,1107 12:17:45,拖网
5611,6035726.922651593,5090327.130172232,0.22,0,1107 12:07:41,拖网
