渔船ID,x,y,速度,方向,time,type
5447,6265383.353489812,5251662.391098554,0.32,0,1114 20:39:51,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1114 20:29:51,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1114 20:19:49,拖网
5447,6265384.208201687,5251771.850319379,0.22,0,1114 20:09:50,拖网
5447,6265383.353489812,5251662.391098554,0.11,291,1114 19:59:48,拖网
5447,6265383.353489812,5251662.391098554,0.32,0,1114 19:50:42,拖网
5447,6265384.208201687,5251771.850319379,0.0,304,1114 19:29:45,拖网
5447,6265384.208201687,5251771.850319379,0.22,318,1114 19:19:50,拖网
5447,6265384.208201687,5251771.850319379,0.32,306,1114 19:09:49,拖网
5447,6265384.208201687,5251771.850319379,0.32,125,1114 18:59:46,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1114 18:49:46,拖网
5447,6265384.208201687,5251771.850319379,0.0,0,1114 18:39:45,拖网
5447,6265384.208201687,5251771.850319379,0.0,0,1114 18:29:45,拖网
5447,6265384.208201687,5251771.850319379,0.0,225,1114 18:19:44,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1114 18:10:00,拖网
5447,6265384.208201687,5251771.850319379,0.22,20,1114 17:59:46,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1114 17:49:41,拖网
5447,6265384.208201687,5251771.850319379,0.0,0,1114 17:40:24,拖网
5447,6265384.208201687,5251771.850319379,0.22,0,1114 17:19:43,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1114 17:09:44,拖网
5447,6265384.208201687,5251771.850319379,0.11,135,1114 16:59:37,拖网
5447,6265384.208201687,5251771.850319379,0.32,0,1114 16:49:40,拖网
5447,6265384.208201687,5251771.850319379,0.11,81,1114 16:39:39,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1114 16:29:39,拖网
5447,6265384.208201687,5251771.850319379,0.0,220,1114 16:19:37,拖网
5447,6265383.353489812,5251662.391098554,0.22,0,1114 16:09:39,拖网
5447,6265383.353489812,5251662.391098554,0.22,0,1114 15:59:39,拖网
5447,6265383.353489812,5251662.391098554,0.11,0,1114 15:49:37,拖网
5447,6265383.353489812,5251662.391098554,0.22,0,1114 15:39:36,拖网
5447,6265383.353489812,5251662.391098554,0.0,0,1114 15:29:35,拖网
5447,6265384.208201687,5251771.850319379,0.0,0,1114 15:19:33,拖网
5447,6265384.208201687,5251771.850319379,0.22,0,1114 15:09:33,拖网
5447,6265384.208201687,5251771.850319379,0.32,0,1114 14:59:26,拖网
5447,6265384.208201687,5251771.850319379,0.11,0,1114 14:49:30,拖网
5447,6265383.353489812,5251662.391098554,0.22,0,1114 14:39:30,拖网
5447,6265384.208201687,5251771.850319379,0.32,0,1114 14:29:30,拖网
5447,6265384.208201687,5251771.850319379,0.11,230,1114 14:19:26,拖网
5447,6265384.208201687,5251771.850319379,0.22,341,1114 14:09:53,拖网
5447,6265384.208201687,5251771.850319379,0.22,50,1114 13:49:24,拖网
5447,6265384.208201687,5251771.850319379,0.0,0,1114 13:39:24,拖网
5447,6265384.208201687,5251771.850319379,0.0,40,1114 13:29:24,拖网
5447,6265384.208201687,5251771.850319379,0.22,0,1114 13:19:23,拖网
5447,6265384.208201687,5251771.850319379,0.0,40,1114 13:09:26,拖网
5447,6265384.208201687,5251771.850319379,0.0,10,1114 12:59:22,拖网
5447,6265182.48708942,5251773.966875276,0.0,30,1114 12:49:41,拖网
5447,6265182.48708942,5251773.966875276,0.11,0,1114 12:39:23,拖网
5447,6265182.48708942,5251773.966875276,0.22,0,1114 12:29:22,拖网
5447,6265182.48708942,5251773.966875276,0.0,0,1114 12:19:16,拖网
5447,6265182.48708942,5251773.966875276,0.22,0,1114 12:09:16,拖网
