渔船ID,x,y,速度,方向,time,type
4238,6131059.218635915,5136145.899594129,0.0,0,1111 06:00:35,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 05:50:29,刺网
4238,6131059.218635915,5136145.899594129,0.0,101,1111 05:40:26,刺网
4238,6131059.218635915,5136145.899594129,0.11,81,1111 05:30:30,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 05:20:27,刺网
4238,6131059.218635915,5136145.899594129,0.0,333,1111 05:10:26,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 05:00:25,刺网
4238,6131059.218635915,5136145.899594129,0.22,302,1111 04:50:22,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 04:40:25,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 04:30:23,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1111 04:20:23,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 04:10:18,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 04:00:19,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 03:50:20,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1111 03:40:18,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 03:30:19,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 03:20:18,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 03:10:24,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 02:50:14,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 02:40:15,刺网
4238,6131059.218635915,5136145.899594129,0.32,61,1111 02:30:15,刺网
4238,6131059.218635915,5136145.899594129,0.0,61,1111 02:20:14,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 02:10:09,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 02:00:41,刺网
4238,6131057.37184941,5136036.8451608885,0.32,61,1111 01:50:14,刺网
4238,6131057.37184941,5136036.8451608885,0.32,0,1111 01:40:12,刺网
4238,6131057.37184941,5136036.8451608885,0.22,101,1111 01:30:12,刺网
4238,6131059.218635915,5136145.899594129,0.32,0,1111 01:20:12,刺网
4238,6131059.218635915,5136145.899594129,0.11,91,1111 01:10:09,刺网
4238,6131059.218635915,5136145.899594129,0.11,103,1111 01:00:08,刺网
4238,6131059.218635915,5136145.899594129,0.11,61,1111 00:50:08,刺网
4238,6131059.218635915,5136145.899594129,0.32,1,1111 00:40:06,刺网
4238,6131059.218635915,5136145.899594129,0.11,318,1111 00:30:07,刺网
4238,6131059.218635915,5136145.899594129,0.22,0,1111 00:20:04,刺网
4238,6131059.218635915,5136145.899594129,0.0,0,1111 00:10:02,刺网
4238,6131059.218635915,5136145.899594129,0.11,0,1111 00:00:01,刺网
