渔船ID,x,y,速度,方向,time,type
1193,6355110.144579114,5377441.37977838,5.99,2,1118 09:13:35,拖网
1193,6355110.144579114,5377441.37977838,5.5,2,1118 09:03:12,拖网
1193,6355406.443313572,5374585.318672929,2.21,282,1118 08:53:11,拖网
1193,6356302.896089689,5371948.208516007,8.47,352,1118 08:43:12,拖网
1193,6357099.502828881,5369091.8698027525,9.39,338,1118 08:33:04,拖网
1193,6358096.583275933,5366345.34408324,3.72,344,1118 08:23:09,拖网
1193,6358894.042237908,5363599.349516225,1.51,329,1118 08:13:11,拖网
1193,6359391.706336293,5360853.954445221,9.12,1,1118 08:03:44,拖网
1193,6360089.533378459,5357888.99565186,8.8,353,1118 07:53:05,拖网
1193,6360487.497925251,5355034.393420729,9.5,352,1118 07:43:13,拖网
1193,6360985.752896498,5352179.915523262,6.1,342,1118 07:33:14,拖网
1193,6361684.576749083,5349435.239712214,9.5,341,1118 07:23:22,拖网
1193,6362083.008976922,5346361.826991177,9.61,350,1118 07:13:20,拖网
1193,6362682.133456554,5343507.984178608,9.5,355,1118 07:03:01,拖网
1193,6362680.177202332,5340435.408800749,9.88,358,1118 06:53:08,拖网
1193,6362978.901424395,5337362.834223937,10.09,356,1118 06:43:00,拖网
1193,6363378.082293326,5334400.151617394,5.18,91,1118 06:32:58,拖网
1193,6363578.517881361,5334290.288105831,1.08,266,1118 06:23:06,拖网
1193,6363678.645004347,5334070.789337248,0.32,170,1118 06:13:07,拖网
1193,6363377.827056686,5333961.301614069,4.32,61,1118 06:03:00,拖网
1193,6361673.149384576,5333414.187957036,5.72,10,1118 05:52:59,拖网
1193,6362374.222307912,5332316.472156965,4.32,296,1118 05:42:54,拖网
1193,6364579.1891215965,5330559.542379614,4.8,302,1118 05:32:59,拖网
1193,6364980.654401179,5331327.215669201,3.78,177,1118 05:23:22,拖网
1193,6364178.817610348,5331985.96101429,4.37,71,1118 05:12:56,拖网
1193,6362775.212652052,5332206.427938601,4.1,91,1118 05:02:53,拖网
1193,6361972.785653543,5331768.293840452,5.5,313,1118 04:52:56,拖网
1193,6361771.553213659,5330781.139553674,5.4,20,1118 04:42:52,拖网
1193,6362371.914518592,5328806.00649408,4.7,1,1118 04:32:49,拖网
1193,6362270.602361359,5327270.366783337,5.72,359,1118 04:22:59,拖网
1193,6360665.576664096,5327052.50864364,3.4,188,1118 04:12:49,拖网
1193,6361468.494034357,5327709.8704176955,4.37,165,1118 04:02:50,拖网
1193,6361970.823504772,5328916.057035934,3.89,208,1118 03:52:47,拖网
1193,6362372.779624344,5330122.393080131,4.21,171,1118 03:42:46,拖网
1193,6362473.987904808,5331548.444246139,5.88,212,1118 03:32:45,拖网
1193,6363877.717784803,5331437.643351424,5.4,289,1118 03:22:45,拖网
1193,6364579.081786449,5330340.138879045,4.48,277,1118 03:12:43,拖网
1193,6364679.995781482,5331656.515153101,4.91,162,1118 03:02:45,拖网
1193,6363577.2756886985,5332096.094951578,4.32,91,1118 02:52:44,拖网
1193,6362975.408331597,5331657.735249717,4.21,293,1118 02:43:12,拖网
1193,6364379.020095308,5331327.595108217,5.02,301,1118 02:32:41,拖网
1193,6364779.589663456,5330230.311113996,4.32,236,1118 02:22:52,拖网
1193,6363677.419687241,5331876.608817306,4.21,10,1118 02:03:32,拖网
1193,6362472.63361268,5329464.108238585,4.21,10,1118 01:43:05,拖网
1193,6362472.63361268,5329464.108238585,4.21,10,1118 01:32:59,拖网
1193,6362271.258364411,5328257.612421977,4.1,10,1118 01:23:02,拖网
1193,6363272.733152161,5325733.879069924,4.1,10,1118 01:13:03,拖网
1193,6363272.733152161,5325733.879069924,4.1,10,1118 01:02:41,拖网
1193,6361666.991322215,5324748.065092513,4.21,20,1118 00:52:43,拖网
1193,6360362.354405622,5324200.94218775,5.29,91,1118 00:42:34,拖网
1193,6360664.627844084,5325845.917200425,5.18,205,1118 00:32:29,拖网
1193,6361668.548648977,5326941.832862326,5.07,219,1118 00:22:31,拖网
1193,6361870.227682347,5328477.361269414,4.1,213,1118 00:12:32,拖网
1193,6362372.563312438,5329793.292150937,4.37,179,1118 00:02:45,拖网
