渔船ID,x,y,速度,方向,time,type
6735,6237597.794482184,5184514.885011723,1.62,228,1107 18:43:26,拖网
6735,6238914.3006119095,5184388.3703748025,2.48,20,1107 18:23:43,拖网
6735,6238504.73044966,5183956.712292081,2.1,20,1107 18:13:44,拖网
6735,6237892.4227012675,5183527.739499279,2.32,105,1107 18:03:23,拖网
6735,6237280.078811046,5183098.809524706,3.72,40,1107 17:53:34,拖网
6735,6237285.3348427005,5183644.989349259,2.32,122,1107 17:44:08,拖网
6735,6237285.3348427005,5183644.989349259,3.89,122,1107 17:33:19,拖网
6735,6239836.776952701,5185468.925865302,3.4,233,1107 17:03:34,拖网
6735,6240655.729476267,5186332.412587131,3.51,222,1107 16:53:23,拖网
6735,6241473.5650604535,5187086.739613125,4.21,225,1107 16:43:51,拖网
6735,6243209.295800731,5188485.1112116445,2.21,220,1107 16:23:15,拖网
6735,6244727.14085607,5188247.529470845,3.29,10,1107 15:53:35,拖网
6735,6241661.976242836,5185554.699526524,2.32,40,1107 15:43:59,拖网
6735,5399485.269270834,4183464.884496943,2.59,81,1107 15:34:02,拖网
6735,6242787.852504083,5186742.223776068,2.59,81,1107 15:24:20,拖网
6735,6241661.976242836,5185554.699526524,2.59,81,1107 15:13:55,拖网
6735,6241661.976242836,5185554.699526524,0.38,81,1107 15:03:22,拖网
6735,6241150.153649513,5185014.971612574,2.7,20,1107 14:53:19,拖网
6735,6240737.594762398,5184255.494611306,2.1,81,1107 14:43:33,拖网
6735,6240124.336664563,5183717.144744739,1.78,20,1107 14:33:13,拖网
6735,6239511.033181657,5183178.841065447,3.18,10,1107 14:23:02,拖网
6735,6239098.338139338,5182419.473894547,2.32,30,1107 14:12:58,拖网
6735,6238586.311133819,5181879.928035286,2.32,5,1107 14:02:51,拖网
6735,6238074.246324091,5181340.4171219645,2.91,50,1107 13:53:16,拖网
6735,6237561.095885357,5180691.713857176,2.48,30,1107 13:43:10,拖网
6735,6237261.165529005,5181132.637090038,1.4,183,1107 13:32:59,拖网
6735,6237468.108903761,5181566.878664941,4.32,213,1107 13:23:06,拖网
6735,6238287.418644999,5182430.06965254,2.7,241,1107 13:13:00,拖网
6735,6240125.365718957,5183826.382448075,3.89,248,1107 12:52:56,拖网
6735,6241145.046445803,5184468.7663153,4.48,241,1107 12:49:42,拖网
