渔船ID,x,y,速度,方向,time,type
1805,6359136.474543138,5409410.279186616,0.0,204,1118 06:24:43,围网
1805,6359136.474543138,5409410.279186616,0.11,40,1118 06:14:45,围网
1805,6359136.474543138,5409410.279186616,0.11,170,1118 06:04:45,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 05:54:44,围网
1805,6359136.474543138,5409410.279186616,0.22,0,1118 05:44:42,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1118 05:34:41,围网
1805,6359136.474543138,5409410.279186616,0.0,0,1118 05:24:46,围网
1805,6359136.474543138,5409410.279186616,2.32,71,1118 05:15:25,围网
1805,6362425.0069488995,5408637.464492952,7.88,284,1118 05:04:47,围网
1805,6367009.7500767335,5407755.230460455,8.31,289,1118 04:55:04,围网
1805,6367009.7500767335,5407755.230460455,7.99,289,1118 04:44:40,围网
1805,6367308.66650715,5407315.451065894,9.12,302,1118 04:34:43,围网
1805,6369800.783657653,5407314.839837904,9.01,251,1118 04:24:33,围网
1805,6372292.845139048,5407864.433244415,9.01,280,1118 04:14:41,围网
1805,6374286.935222216,5405996.347116737,1.62,317,1118 04:04:32,围网
1805,6376281.563554882,5404238.652407461,8.42,307,1118 03:54:35,围网
1805,6378376.463026481,5402481.506020335,5.72,306,1118 03:44:34,围网
1805,6380372.201771055,5400724.781485652,8.9,324,1118 03:34:37,围网
1805,6382269.028732069,5398638.741525382,9.17,319,1118 03:24:37,围网
1805,6384066.36697652,5396882.699037763,4.1,249,1118 03:14:31,围网
1805,6385665.644396428,5394247.710039496,8.58,326,1118 03:04:38,围网
1805,6387663.946107107,5392273.052006744,2.32,309,1118 02:54:25,围网
1805,6389762.355776825,5390518.817993777,9.01,319,1118 02:44:24,围网
1805,6391662.032174079,5388544.956680282,4.32,296,1118 02:34:23,围网
1805,6393562.288856108,5386571.554320052,9.12,314,1118 02:24:21,围网
1805,6395562.7761889,5384708.710560777,9.12,307,1118 02:14:22,围网
1805,6397464.416322069,5382626.392360106,9.77,318,1118 02:04:22,围网
1805,6399963.795341727,5381534.861895142,7.29,294,1118 01:54:23,围网
1805,6400763.888622466,5381097.835490793,1.4,216,1118 01:44:39,围网
1805,6400263.948927749,5381316.046584944,0.38,153,1118 01:34:36,围网
1805,6400363.835250269,5381316.34007041,0.7,136,1118 01:24:33,围网
1805,6400463.218471848,5381536.3242977895,1.4,199,1118 01:14:29,围网
1805,6400562.850658869,5381646.465098683,0.11,133,1118 01:04:28,围网
1805,6401359.846098267,5382527.638165323,3.02,175,1118 00:54:27,围网
1805,6401457.381072497,5383516.585535175,2.81,179,1118 00:44:24,围网
1805,6401455.038453801,5384505.252813906,2.59,189,1118 00:34:20,围网
1805,6401552.548873721,5385494.249818946,3.29,187,1118 00:24:18,围网
1805,6401849.999235566,5386374.029298969,2.91,194,1118 00:14:23,围网
1805,6401947.462928392,5387363.076073311,3.08,172,1118 00:04:13,围网
