渔船ID,x,y,速度,方向,time,type
3568,6643039.07803993,5589953.230711933,5.99,239,1111 04:42:45,围网
3568,6644397.763683615,5590653.334606271,0.38,0,1111 04:32:45,围网
3568,6644495.890640815,5590656.07205707,1.08,285,1111 04:22:47,围网
3568,6644792.804310419,5590553.976375935,0.22,251,1111 04:12:42,围网
3568,6644989.059290382,5590559.460169216,7.02,204,1111 04:03:02,围网
3568,6645195.460820034,5590123.694965558,0.0,329,1111 03:52:40,围网
3568,6645293.591649211,5590126.440401961,0.11,314,1111 03:42:35,围网
3568,6645492.392292262,5590021.6216611015,0.22,304,1111 03:32:33,围网
3568,6645593.0638379725,5589914.057772585,0.32,308,1111 03:22:35,围网
3568,6645691.196148259,5589916.807189318,0.11,324,1111 03:12:31,围网
3568,6645791.870166159,5589809.245579796,0.22,287,1111 03:02:29,围网
3568,6645890.003216773,5589811.996986742,0.22,296,1111 02:52:31,围网
3568,6645988.136183647,5589814.749376078,0.0,282,1111 02:42:28,围网
3568,6646086.2690667575,5589817.502747804,0.32,328,1111 02:32:29,围网
3568,6646184.401866071,5589820.257101917,0.11,292,1111 02:22:29,围网
3568,6646282.534581554,5589823.012438417,0.32,298,1111 02:12:24,围网
3568,6646282.534581554,5589823.012438417,0.0,123,1111 02:02:32,围网
3568,6646380.667213183,5589825.768757303,0.49,0,1111 01:52:30,围网
3568,6646378.119975653,5589936.080613106,1.51,81,1111 01:42:27,围网
3568,6646279.988251728,5589933.324319715,0.32,107,1111 01:32:25,围网
3568,6646279.988251728,5589933.324319715,0.38,10,1111 01:22:26,围网
3568,6646277.441838047,5590043.636438939,0.49,0,1111 01:12:20,围网
3568,6646179.310938004,5590040.881153411,0.11,249,1111 01:02:16,围网
3568,6646078.635272129,5590148.439258337,0.49,0,1111 00:42:17,围网
3568,6645980.505112232,5590145.685963018,0.81,145,1111 00:32:17,围网
3568,6645879.831918366,5590253.246346936,0.22,0,1111 00:22:16,围网
3568,6645683.572995462,5590247.744719006,0.81,122,1111 00:12:14,围网
3568,6645582.903098036,5590355.308389609,1.67,346,1111 00:02:13,围网
