渔船ID,x,y,速度,方向,time,type
1076,6303454.037755738,5219495.424639719,0.32,340,1118 08:29:51,拖网
1076,6303654.639973311,5219165.992760881,4.32,343,1118 08:19:51,拖网
1076,6303850.964856268,5217961.707576284,4.1,347,1118 08:09:50,拖网
1076,6304047.327801124,5216757.468704185,1.51,10,1118 07:59:51,拖网
1076,6304344.8656421285,5215552.608442902,1.51,4,1118 07:49:47,拖网
1076,6304743.605140288,5214347.1357753,1.3,349,1118 07:39:46,拖网
1076,6305244.09675389,5213250.403640859,1.08,305,1118 07:29:47,拖网
1076,6305744.151998236,5212044.394152043,2.7,355,1118 07:19:45,拖网
1076,6306244.298724897,5210838.45212678,2.7,61,1118 07:09:45,拖网
1076,6306339.299528036,5209525.829277517,2.48,20,1118 06:59:44,拖网
1076,6306637.2165100295,5208321.292726925,1.62,356,1118 06:49:43,拖网
1076,6306935.189119772,5207116.807810069,1.08,325,1118 06:39:43,拖网
1076,6307334.931071135,5206021.054427708,3.99,358,1118 06:29:41,拖网
1076,6307127.44629504,5204929.170410886,3.51,1,1118 06:19:40,拖网
1076,6306716.974600891,5203729.300583613,3.29,30,1118 06:09:43,拖网
1076,6305904.083808492,5203078.625447701,3.62,91,1118 05:59:42,拖网
1076,6305097.912000062,5203849.036655231,3.72,173,1118 05:49:44,拖网
1076,6305203.83347455,5204832.187604873,3.4,186,1118 05:39:42,拖网
1076,6305309.742134142,5205815.368435817,3.18,190,1118 05:29:42,拖网
1076,6305516.839471664,5206797.923108447,3.51,179,1118 05:19:40,拖网
1076,6305622.715263083,5207781.164688595,3.51,193,1118 05:09:39,拖网
1076,6305930.952407796,5208763.131324625,3.89,201,1118 04:59:39,拖网
1076,6306137.967975684,5209745.7848180765,3.62,195,1118 04:49:37,拖网
1076,6306547.30172042,5210727.178790331,3.62,184,1118 04:39:36,拖网
1076,6306753.736983074,5211600.566130473,3.4,207,1118 04:29:46,拖网
1076,6307061.816812209,5212582.678626516,3.18,205,1118 04:19:32,拖网
1076,6307369.854900884,5213564.829094628,2.81,212,1118 04:09:34,拖网
1076,6307879.13494141,5214327.061578136,3.08,212,1118 03:59:45,拖网
1076,6308187.079575165,5215309.287708694,3.08,197,1118 03:49:30,拖网
1076,6308696.2529062955,5216071.600821719,3.62,206,1118 03:39:27,拖网
1076,6309205.864075065,5216943.309918296,2.91,228,1118 03:29:27,拖网
1076,6309815.556991214,5217595.742743723,3.08,220,1118 03:19:22,拖网
1076,6310425.676598533,5218357.582725054,3.08,225,1118 03:09:22,拖网
1076,6310934.618473492,5219120.07752518,2.91,218,1118 02:59:31,拖网
1076,6311644.769098601,5219662.699814305,3.02,230,1118 02:49:23,拖网
1076,6312052.495315893,5220425.875075502,2.81,223,1118 02:39:26,拖网
1076,6312661.9042070685,5221078.547056855,0.92,248,1118 02:29:21,拖网
1076,6314487.981962868,5222599.369464032,8.47,229,1118 02:19:18,拖网
1076,6316516.247759965,5224228.87466626,8.58,227,1118 02:09:21,拖网
1076,6316616.452051779,5224009.5763149755,1.4,20,1118 01:59:17,拖网
1076,6316008.236060611,5223575.358259395,1.19,50,1118 01:49:17,拖网
1076,6315399.092862363,5222922.436070134,4.1,30,1118 01:39:16,拖网
1076,6314687.003390432,5221832.646394045,1.89,20,1118 01:29:15,拖网
1076,6313873.703434539,5220743.513286576,1.03,50,1118 01:19:12,拖网
1076,6313161.384939337,5219653.901235942,4.32,10,1118 01:09:13,拖网
1076,6312650.721949441,5218453.845781317,3.78,20,1118 00:59:10,拖网
1076,6312038.376997336,5217145.094063638,9.5,10,1118 00:49:07,拖网
1076,6311628.664092161,5215944.589435857,4.21,9,1118 00:39:07,拖网
1076,6311420.695603645,5214633.603015106,5.77,10,1118 00:29:07,拖网
1076,6311111.536825638,5213323.2705913335,4.37,6,1118 00:19:08,拖网
1076,6310903.48672876,5212012.396315965,4.59,10,1118 00:09:11,拖网
