渔船ID,x,y,速度,方向,time,type
5844,6311846.585293594,5172230.630823541,6.91,9,1028 05:51:38,拖网
5844,6314176.94690144,5171452.840599665,9.77,289,1028 05:41:38,拖网
5844,6317118.062840684,5171109.160239243,6.58,284,1028 05:31:35,拖网
5844,6319958.662459862,5170985.252679867,9.28,272,1028 05:21:35,拖网
5844,6322900.78521734,5170861.659619418,9.17,281,1028 05:11:33,拖网
5844,6325741.852642985,5170848.5763172265,8.8,268,1028 05:01:32,拖网
5844,6327671.420765405,5171386.171817441,2.0,265,1028 04:51:31,拖网
5844,6327773.898573405,5171713.354947191,1.19,115,1028 04:41:30,拖网
5844,6327673.454893851,5172041.407775963,0.7,121,1028 04:31:43,拖网
5844,6327269.332693668,5172589.190655472,3.18,138,1028 04:21:44,拖网
5844,6325955.717715414,5174233.141098271,3.18,186,1028 04:01:39,拖网
5844,6325349.567725155,5175000.373847828,3.89,129,1028 03:51:40,拖网
5844,6324642.418058598,5175877.343811018,3.51,132,1028 03:41:40,拖网
5844,6324036.7827810375,5176753.915803837,3.99,194,1028 03:31:39,拖网
5844,6323533.014954524,5177739.29732107,2.91,199,1028 03:21:38,拖网
5844,6322927.910994394,5178725.214029082,3.18,185,1028 03:11:35,拖网
5844,6322424.296727798,5179710.709535033,3.78,182,1028 03:01:37,拖网
5844,6321920.755687252,5180696.259469056,3.62,143,1028 02:51:36,拖网
5844,6321417.287913982,5181681.86380131,3.72,169,1028 02:41:33,拖网
5844,6321015.666703795,5182776.263935362,3.99,127,1028 02:31:29,拖网
5844,6320614.11102448,5183870.716188215,3.72,167,1028 02:21:30,拖网
5844,6320313.984365272,5184964.712637805,2.21,177,1028 02:11:26,拖网
5844,6319312.969701309,5188356.7495158445,3.4,152,1028 01:41:33,拖网
5844,6319114.791584016,5189559.677135587,4.37,164,1028 01:31:25,拖网
5844,6318916.239748262,5190653.383630687,3.72,183,1028 01:21:23,拖网
5844,6318717.7215336235,5191747.129973843,3.08,186,1028 01:11:22,拖网
5844,6318721.848315975,5192839.867470508,3.4,179,1028 01:01:23,拖网
5844,6318624.679004628,5193933.16463755,2.21,176,1028 00:51:21,拖网
5844,6318628.816975232,5195025.973836981,1.78,91,1028 00:41:33,拖网
5844,6318531.6748811975,5196119.343571318,3.51,133,1028 00:31:18,拖网
5844,6318535.824051892,5197212.224340216,0.7,167,1028 00:21:31,拖网
5844,6318539.9748206455,5198305.140864641,3.08,197,1028 00:11:32,拖网
5844,6318544.127187331,5199398.093111304,2.81,188,1028 00:01:15,拖网
