渔船ID,x,y,速度,方向,time,type
4162,6109105.289135444,5114657.494579703,0.0,0,1031 18:52:45,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 18:42:45,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 18:34:14,拖网
4162,6109105.289135444,5114657.494579703,0.0,0,1031 18:13:42,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 18:02:44,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 17:52:44,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 17:44:13,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 15:32:45,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1031 15:22:45,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 15:12:45,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 15:02:45,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 14:52:46,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1031 14:42:46,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 14:32:46,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 14:22:46,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 14:13:43,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1031 14:02:46,拖网
4162,6109107.285760482,5114766.468668297,0.16,0,1031 13:52:46,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 13:42:46,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 13:32:46,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 13:24:15,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 13:02:46,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 12:52:46,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 12:44:15,拖网
4162,6109107.285760482,5114766.468668297,0.05,0,1031 12:22:46,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 12:13:43,拖网
4162,6109107.285760482,5114766.468668297,0.0,0,1031 12:02:46,拖网
