渔船ID,x,y,速度,方向,time,type
3295,6109004.691073548,5064114.341180241,4.48,189,1028 03:23:19,拖网
3295,6109028.1377453,5065419.884733863,4.48,183,1028 03:13:19,拖网
3295,6109153.730423893,5066722.863785382,4.48,181,1028 03:03:19,拖网
3295,6109075.065561496,5068031.143590904,4.48,175,1028 02:53:18,拖网
3295,6109200.662913008,5069334.237478573,4.7,183,1028 02:43:18,拖网
3295,6109123.997572159,5070751.447998534,4.75,183,1028 02:33:18,拖网
3295,6109147.50264703,5072057.282075276,4.59,178,1028 02:23:19,拖网
3295,6109273.10715945,5073360.552554051,4.86,187,1028 02:13:18,拖网
3295,6109296.626031533,5074666.5007647425,4.48,180,1028 02:04:16,拖网
3295,6109035.552648105,5077177.5897919545,3.78,122,1028 01:43:18,拖网
3295,6108931.526465883,5077071.372560223,3.35,199,1028 01:33:18,拖网
3295,6109355.473432133,5077931.6199436085,2.59,219,1028 01:23:19,拖网
3295,6109885.347199162,5079006.989376474,4.16,196,1028 01:13:19,拖网
3295,6110915.598622206,5079525.14326921,4.37,268,1028 01:03:19,拖网
3295,6112140.151133602,5079493.973355209,3.78,262,1028 00:53:19,拖网
3295,6114589.290166876,5079432.074845505,4.59,252,1028 00:33:19,拖网
3295,6115711.827285177,5079403.901349846,4.37,262,1028 00:23:19,拖网
3295,6116934.516720628,5079264.457246286,4.16,266,1028 00:13:19,拖网
3295,6117955.030127991,5079239.074646703,3.99,296,1028 00:04:17,拖网
