渔船ID,x,y,速度,方向,time,type
1536,6109552.007478301,5048975.016650155,3.35,290,1111 07:47:30,拖网
1536,6110466.553484559,5048625.291721041,3.35,294,1111 07:38:27,拖网
1536,6111481.491156915,5048164.318689958,3.35,288,1111 07:27:30,拖网
1536,6112496.498568981,5047703.452943691,3.78,305,1111 07:17:30,拖网
1536,6113407.396046719,5047136.5407485515,3.45,294,1111 07:07:30,拖网
1536,6114426.343704574,5046893.342211945,3.45,271,1111 06:57:30,拖网
1536,6115445.329762395,5046650.246915317,3.56,272,1111 06:47:30,拖网
1536,6116464.354185638,5046407.254864351,3.99,292,1111 06:37:30,拖网
1536,6117481.541651923,5046055.63704599,3.78,272,1111 06:27:30,拖网
1536,6118500.650422314,5045812.8521232875,3.56,275,1111 06:17:30,拖网
1536,6119519.797453297,5045570.170464203,3.78,302,1111 06:07:30,拖网
1536,6120639.422304131,5045216.358530955,3.89,284,1111 05:57:30,拖网
1536,6121656.812235769,5044865.168497901,3.56,274,1111 05:47:30,拖网
1536,6122674.255824599,5044514.083398405,3.45,294,1111 05:38:28,拖网
1536,6123795.881009002,5044269.351736273,3.89,286,1111 05:27:30,拖网
1536,6124915.730172486,5043916.021704507,3.56,289,1111 05:17:30,拖网
1536,6126041.069697062,5043888.985498028,3.89,285,1111 05:07:31,拖网
1536,6127164.616254049,5043753.35012048,4.05,275,1111 04:57:31,拖网
1536,6128286.394974172,5043509.116191888,3.89,283,1111 04:47:31,拖网
1536,6129198.23658903,5042943.682981834,4.05,276,1111 04:37:31,拖网
1536,6130320.121020096,5042699.677944566,5.07,274,1111 04:27:31,拖网
1536,6131032.780509561,5042465.398415594,0.65,180,1111 04:17:30,拖网
1536,6131650.217915001,5042668.442717144,1.57,243,1111 04:07:30,拖网
1536,6132675.138275195,5042753.253824455,3.67,262,1111 03:57:31,拖网
1536,6133800.61417531,5042727.072081968,3.67,274,1111 03:47:30,拖网
1536,6134825.526386351,5042812.099234532,3.89,269,1111 03:38:28,拖网
1536,6136053.327806013,5042783.801804977,3.99,255,1111 03:27:30,拖网
1536,6137178.821495359,5042757.992065549,3.67,290,1111 03:17:30,拖网
1536,6138304.323802944,5042732.306264577,4.05,269,1111 03:07:30,拖网
1536,6139429.8346872805,5042706.744403008,3.78,269,1111 02:57:30,拖网
1536,6140557.056562108,5042790.029041105,3.78,273,1111 02:47:29,拖网
1536,6141682.576160325,5042764.715248179,4.48,269,1111 02:37:30,拖网
1536,6142808.104210774,5042739.525396553,3.78,263,1111 02:27:30,拖网
1536,6143935.318250676,5042823.18300939,3.18,271,1111 02:17:31,拖网
1536,6144963.543389434,5043126.677037343,4.05,275,1111 02:07:31,拖网
1536,6146193.044081727,5043208.322993751,3.78,255,1111 01:57:31,拖网
1536,6147011.603161978,5043190.352036711,3.35,297,1111 01:47:31,拖网
1536,6147930.838978747,5043061.487279807,2.97,274,1111 01:38:28,拖网
1536,6149157.062962279,5042926.038606867,3.29,275,1111 01:27:32,拖网
1536,6150282.621104644,5042901.671838198,2.97,272,1111 01:17:34,拖网
1536,6151305.862840127,5042879.627786329,3.35,289,1111 01:07:35,拖网
1536,6152327.495547062,5042748.960486313,2.86,278,1111 00:57:31,拖网
1536,6153350.758196475,5042727.121143727,3.35,283,1111 00:47:32,拖网
1536,6154372.426942603,5042596.658637727,3.35,264,1111 00:37:31,拖网
1536,6155394.1174742,5042466.298654435,4.26,301,1111 00:27:31,拖网
1536,6156107.25004979,5042233.765534814,1.57,172,1111 00:17:31,拖网
1536,6155705.878169326,5042786.005618377,2.97,108,1111 00:07:34,拖网
