渔船ID,x,y,速度,方向,time,type
4153,6205524.916678675,5155174.688674643,3.51,50,1107 17:43:59,拖网
4153,6204703.467949592,5154424.029345612,2.32,136,1107 17:33:57,拖网
4153,6203983.498459615,5153671.782242656,4.1,40,1107 17:23:57,拖网
4153,6203263.456714799,5152919.6044003945,3.51,30,1107 17:13:56,拖网
4153,6202542.036361425,5152058.370536911,2.48,40,1107 17:03:56,拖网
4153,6201820.533584181,5151197.211726461,2.37,30,1107 16:53:55,拖网
4153,6200998.681024328,5150446.948476752,4.91,30,1107 16:43:56,拖网
4153,6200175.422829033,5149587.6535567315,4.59,20,1107 16:33:52,拖网
4153,6199353.399755963,5148837.56259803,4.21,20,1107 16:23:55,拖网
4153,6198529.959352934,5147978.445810581,3.99,20,1107 16:14:33,拖网
4153,6196782.531871401,5146371.332200248,9.71,91,1107 15:53:54,拖网
4153,6195960.163373816,5145621.594334887,2.48,20,1107 15:43:52,拖网
4153,6195036.091043268,5144873.702382754,4.21,30,1107 15:33:51,拖网
4153,6194111.926695636,5144125.912850403,4.59,71,1107 15:23:49,拖网
4153,6193189.044086542,5143487.319659582,2.91,50,1107 15:13:48,拖网
4153,6192163.066543767,5142741.522056906,1.89,40,1107 15:03:44,拖网
4153,6191241.404060019,5142212.224352976,3.02,50,1107 14:53:48,拖网
4153,6190216.638375686,5141575.741772477,3.78,50,1107 14:43:48,拖网
4153,6189190.383043069,5140830.29173162,3.89,50,1107 14:33:45,拖网
4153,6188468.9868320115,5140079.47744491,3.29,50,1107 14:23:48,拖网
4153,6188159.795167502,5139757.721204141,2.37,228,1107 14:13:42,拖网
4153,6188164.026146821,5140084.9637771,2.0,222,1107 14:03:41,拖网
4153,6188677.920634239,5140512.153940164,3.99,237,1107 13:53:45,拖网
4153,6189601.177363801,5141150.274164602,3.72,250,1107 13:43:40,拖网
4153,6190522.962607342,5141679.404261075,3.78,240,1107 13:33:43,拖网
4153,6191547.7082944615,5142315.92000299,3.29,250,1107 13:23:43,拖网
4153,6192470.732602304,5142954.339313638,1.51,205,1107 13:13:42,拖网
4153,6193495.308899786,5143591.078552909,4.21,230,1107 13:03:39,拖网
4153,6194419.536786545,5144338.798879039,1.62,204,1107 12:53:32,拖网
4153,6195345.030759177,5145195.721805519,3.78,226,1107 12:43:38,拖网
4153,6196270.419350798,5146052.752988152,3.78,223,1107 12:33:38,拖网
4153,6197194.357720703,5146800.78601787,4.32,232,1107 12:23:37,拖网
4153,6198119.541973426,5147658.030516828,3.78,256,1107 12:13:37,拖网
4153,6199044.62061848,5148515.3831816,4.1,244,1107 12:03:36,拖网
