渔船ID,x,y,速度,方向,time,type
6353,6191657.94636083,5166874.112946352,2.59,192,1118 07:28:35,拖网
6353,6192069.378145958,5167303.635290558,2.21,244,1118 07:18:34,拖网
6353,6192680.913301258,5167511.256454583,2.0,237,1118 07:08:32,拖网
6353,6193192.363906291,5167829.871873669,6.42,217,1118 06:58:29,拖网
6353,6193806.629142001,5168255.920027836,1.78,234,1118 06:48:26,拖网
6353,6194318.029990314,5168574.599945339,1.78,231,1118 06:38:25,拖网
6353,6194932.232158286,5169000.726576284,10.09,213,1118 06:28:25,拖网
6353,6195546.399078488,5169426.8962869,8.31,216,1118 06:18:24,拖网
6353,6196159.164557788,5169743.925296056,2.32,228,1118 06:08:26,拖网
6353,6196773.265478819,5170170.179604869,2.1,242,1118 05:58:25,拖网
6353,6197385.974070727,5170487.290478321,2.37,245,1118 05:48:52,拖网
6353,6198714.093109686,5171229.09689255,2.0,208,1118 05:28:22,拖网
6353,6199227.972677677,5171766.436304151,2.59,224,1118 05:18:21,拖网
6353,6199841.901523928,5172192.9043416055,2.21,220,1118 05:08:21,拖网
6353,6199836.546684061,5171756.137311558,5.88,10,1118 04:58:19,拖网
6353,6199836.546684061,5171756.137311558,1.19,180,1118 04:48:19,拖网
6353,6199841.901523928,5172192.9043416055,1.3,181,1118 04:38:18,拖网
6353,6200151.525864396,5172624.541747272,1.19,175,1118 04:28:18,拖网
6353,6200563.88613839,5173163.68344477,2.1,221,1118 04:18:16,拖网
6353,6201078.962310463,5173810.347446842,1.08,225,1118 04:08:15,拖网
6353,6201592.667624444,5174347.850563528,1.62,221,1118 03:58:14,拖网
6353,6202107.658490372,5174994.590919604,2.48,220,1118 03:48:07,拖网
6353,6202722.688631042,5175530.481163266,2.48,225,1118 03:38:09,拖网
6353,6203236.275106192,5176068.096758199,2.59,224,1118 03:28:09,拖网
6353,6203849.90989042,5176494.865950273,2.21,224,1118 03:18:49,拖网
6353,6205078.373762703,5177457.744143539,2.59,239,1118 02:58:07,拖网
6353,6205590.510660808,5177886.299175192,2.48,221,1118 02:48:40,拖网
6353,6206200.124449287,5177985.595134174,2.37,20,1118 02:38:05,拖网
6353,6205790.693455468,5177664.5651080385,2.21,50,1118 02:28:06,拖网
6353,6205278.55486661,5177236.002860853,2.48,40,1118 02:18:30,拖网
6353,6204664.992272002,5176809.136935844,2.59,40,1118 02:08:01,拖网
6353,6204155.406371539,5176599.05849821,2.21,50,1118 01:58:02,拖网
6353,6203541.784768599,5176172.269343005,2.91,40,1118 01:47:53,拖网
6353,6203029.529042028,5175743.841188734,2.37,40,1118 01:37:55,拖网
6353,6202517.243636889,5175315.444764634,2.37,40,1118 01:27:54,拖网
6353,6202004.9285646025,5174887.080075029,2.59,61,1118 01:17:59,拖网
6353,6201492.583836586,5174458.747124246,2.48,40,1118 01:07:55,拖网
6353,6200877.46469053,5173922.949785303,2.59,40,1118 00:57:50,拖网
6353,6200262.30107304,5173387.198910879,3.02,50,1118 00:47:48,拖网
6353,6199648.4337452445,5172960.689343147,2.59,30,1118 00:37:50,拖网
6353,6200465.136104353,5173383.7825604845,7.18,238,1118 00:27:47,拖网
6353,6202203.777799261,5174556.094514073,3.08,215,1118 00:17:45,拖网
6353,6202720.052356058,5175312.073561521,1.08,10,1118 00:07:44,拖网
