渔船ID,x,y,速度,方向,time,type
4758,6270583.500771244,5259163.296845794,0.22,91,1104 02:34:10,刺网
4758,6270583.500771244,5259163.296845794,0.32,300,1104 02:24:08,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1104 02:14:10,刺网
4758,6270583.500771244,5259163.296845794,0.22,0,1104 02:14:09,刺网
4758,6270583.500771244,5259163.296845794,0.22,301,1104 02:04:40,刺网
4758,6270583.500771244,5259163.296845794,0.32,335,1104 01:54:10,刺网
4758,6270583.500771244,5259163.296845794,0.0,61,1104 01:44:08,刺网
4758,6270583.500771244,5259163.296845794,0.32,286,1104 01:34:10,刺网
4758,6270583.500771244,5259163.296845794,4.37,133,1104 01:24:07,刺网
4758,6270583.500771244,5259163.296845794,5.18,125,1104 01:14:07,刺网
4758,6270583.500771244,5259163.296845794,0.0,144,1104 01:04:07,刺网
4758,6270583.500771244,5259163.296845794,0.32,128,1104 00:54:17,刺网
4758,6270583.500771244,5259163.296845794,0.32,277,1104 00:44:06,刺网
4758,6270583.500771244,5259163.296845794,0.11,20,1104 00:34:02,刺网
4758,6270583.500771244,5259163.296845794,0.22,153,1104 00:24:00,刺网
4758,6270583.500771244,5259163.296845794,0.11,0,1104 00:14:02,刺网
4758,6270482.694175569,5259164.302569561,0.22,220,1104 00:04:02,刺网
