渔船ID,x,y,速度,方向,time,type
1189,6359136.576938724,5409520.200297042,0.22,198,1031 23:57:44,围网
1189,6359136.576938724,5409520.200297042,0.11,102,1031 23:47:32,围网
1189,6359136.576938724,5409520.200297042,0.11,102,1031 23:37:32,围网
1189,6359136.576938724,5409520.200297042,0.11,102,1031 23:27:33,围网
1189,6359136.576938724,5409520.200297042,0.11,102,1031 23:17:31,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 23:07:38,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 22:57:31,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 22:47:26,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 22:37:31,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 22:27:30,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 22:18:01,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 22:07:39,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 21:57:30,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 21:47:38,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 21:37:27,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 21:27:29,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 21:17:24,围网
1189,6359136.576938724,5409520.200297042,0.11,163,1031 21:07:39,围网
1189,6359136.576938724,5409520.200297042,0.11,244,1031 20:57:26,围网
1189,6359136.576938724,5409520.200297042,0.11,244,1031 20:47:26,围网
1189,6359136.576938724,5409520.200297042,0.11,244,1031 20:37:29,围网
1189,6359136.576938724,5409520.200297042,0.22,244,1031 20:27:24,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 20:17:21,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 20:07:23,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 19:57:27,围网
1189,6359136.576938724,5409520.200297042,0.32,165,1031 19:47:16,围网
1189,6359136.576938724,5409520.200297042,0.0,165,1031 19:37:23,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 19:27:22,围网
1189,6359136.576938724,5409520.200297042,0.22,0,1031 19:17:24,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 19:07:20,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 18:57:19,围网
1189,6359136.576938724,5409520.200297042,0.0,114,1031 18:47:15,围网
1189,6359136.576938724,5409520.200297042,0.22,114,1031 18:37:22,围网
1189,6359136.576938724,5409520.200297042,0.11,325,1031 18:27:18,围网
1189,6359136.576938724,5409520.200297042,0.0,325,1031 18:17:22,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 18:07:17,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 17:57:29,围网
1189,6359136.576938724,5409520.200297042,0.22,61,1031 17:47:24,围网
1189,6359136.576938724,5409520.200297042,0.0,61,1031 17:37:18,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 17:27:21,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 17:17:11,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 17:07:28,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 17:07:24,围网
1189,6359136.576938724,5409520.200297042,0.32,137,1031 16:57:15,围网
1189,6359136.576938724,5409520.200297042,0.32,137,1031 16:47:24,围网
1189,6359136.576938724,5409520.200297042,0.0,137,1031 16:37:16,围网
1189,6359136.576938724,5409520.200297042,0.32,0,1031 16:27:13,围网
1189,6359136.576938724,5409520.200297042,0.32,0,1031 16:17:20,围网
1189,6359136.576938724,5409520.200297042,0.22,0,1031 16:07:21,围网
1189,6359136.576938724,5409520.200297042,0.22,0,1031 15:57:10,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 15:47:18,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 15:37:10,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 15:27:18,围网
1189,6359136.576938724,5409520.200297042,0.22,0,1031 15:17:14,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 15:07:22,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 14:57:07,围网
1189,6359136.576938724,5409520.200297042,0.22,218,1031 14:47:07,围网
1189,6359136.576938724,5409520.200297042,0.0,0,1031 14:37:07,围网
1189,6359136.576938724,5409520.200297042,0.32,274,1031 14:27:17,围网
1189,6359136.576938724,5409520.200297042,0.22,262,1031 14:17:06,围网
1189,6359136.576938724,5409520.200297042,0.22,245,1031 14:07:06,围网
1189,6359136.576938724,5409520.200297042,0.32,136,1031 13:57:06,围网
1189,6359136.576938724,5409520.200297042,0.32,336,1031 13:47:10,围网
1189,6359136.576938724,5409520.200297042,0.22,175,1031 13:37:11,围网
1189,6359136.576938724,5409520.200297042,0.22,328,1031 13:26:58,围网
1189,6359136.576938724,5409520.200297042,0.0,173,1031 13:16:57,围网
1189,6359136.576938724,5409520.200297042,0.11,40,1031 13:06:57,围网
1189,6359136.576938724,5409520.200297042,0.11,40,1031 12:56:58,围网
1189,6359136.576938724,5409520.200297042,0.11,40,1031 12:46:57,围网
1189,6359136.576938724,5409520.200297042,0.11,40,1031 12:37:00,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 12:26:53,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 12:17:00,围网
1189,6359136.576938724,5409520.200297042,0.11,0,1031 12:07:30,围网
