渔船ID,x,y,速度,方向,time,type
6346,6408794.129081159,5367726.193869072,3.29,354,1118 04:39:27,围网
6346,6408797.337311459,5366628.142233226,3.51,30,1118 04:29:25,围网
6346,6408700.216651038,5365639.543978753,3.51,10,1118 04:19:25,围网
6346,6408703.4142120015,5364541.550469619,1.03,10,1118 04:09:21,围网
6346,6408609.4547308,5362455.070262403,4.32,10,1118 03:49:25,围网
6346,6408412.243313296,5361466.203677535,3.72,351,1118 03:39:24,围网
6346,6408115.267628571,5360367.207495304,3.4,20,1118 03:29:19,围网
6346,6407817.928367107,5359378.03417043,3.78,30,1118 03:19:21,围网
6346,6407520.851276015,5358279.114171661,3.99,10,1118 03:09:21,围网
6346,6407223.415951576,5357290.011255706,3.51,350,1118 02:59:20,围网
6346,6406925.9339507865,5356300.942202586,3.4,10,1118 02:49:20,围网
6346,6406628.405296598,5355311.907038819,3.29,30,1118 02:39:18,围网
6346,6406431.223761763,5354213.490933849,3.02,353,1118 02:29:14,围网
6346,6406133.903418788,5353114.757440735,3.99,10,1118 02:19:14,围网
6346,6405434.338372079,5352673.258820285,1.78,213,1118 02:09:23,围网
6346,6406329.9349250235,5354652.214891638,6.21,198,1118 01:59:14,围网
6346,6406828.881797852,5355202.85058836,0.49,261,1118 01:49:15,围网
6346,6407029.057281526,5355203.57000369,0.49,0,1118 01:39:16,围网
6346,6407129.145006916,5355203.931214292,1.19,292,1118 01:29:13,围网
6346,6407129.145006916,5355203.931214292,1.08,316,1118 01:19:14,围网
6346,6407229.538756707,5355094.521896555,0.11,266,1118 01:09:19,围网
6346,6407329.320424642,5355204.656641369,2.21,10,1118 00:59:02,围网
6346,6407723.774016293,5357291.837054704,3.4,163,1118 00:29:09,围网
6346,6407821.354624642,5358170.435414928,2.81,214,1118 00:19:06,围网
6346,6407918.60860612,5359158.837099539,3.18,187,1118 00:09:12,围网
