渔船ID,x,y,速度,方向,time,type
2788,6415977.3899797,5372368.171306334,3.02,194,1028 03:50:30,围网
2788,6415977.3899797,5372368.171306334,3.02,194,1028 03:40:27,围网
2788,6415977.3899797,5372368.171306334,3.02,194,1028 03:30:26,围网
2788,6415977.3899797,5372368.171306334,3.02,194,1028 03:20:41,围网
2788,6415977.3899797,5372368.171306334,3.02,194,1028 03:10:38,围网
2788,6415977.3899797,5372368.171306334,3.02,194,1028 03:01:13,围网
2788,6416577.115933352,5372370.891054949,2.21,308,1028 02:50:36,围网
2788,6416979.27916614,5371713.814473492,3.18,348,1028 02:40:41,围网
2788,6416882.830547962,5370725.010529097,2.7,9,1028 02:30:39,围网
2788,6416586.416159103,5369735.317421432,3.4,348,1028 02:20:36,围网
2788,6416290.339315263,5368635.848793137,3.78,20,1028 02:10:37,围网
2788,6415793.846223993,5367645.326549851,3.62,20,1028 02:01:14,围网
2788,6415100.2713794885,5365775.551256354,3.78,30,1028 01:40:33,围网
2788,6414703.5854819575,5364785.596801234,4.1,30,1028 01:30:34,围网
2788,6414306.470132962,5363905.478558201,3.51,10,1028 01:20:38,围网
2788,6413909.663073674,5362915.602542446,3.78,10,1028 01:10:51,围网
2788,6413212.3301288765,5362034.285267309,0.0,0,1028 01:00:39,围网
2788,6413212.3301288765,5362034.285267309,0.11,0,1028 00:50:37,围网
2788,6413212.3301288765,5362034.285267309,0.11,0,1028 00:40:44,围网
2788,6412811.483580356,5362252.184696984,0.92,61,1028 00:30:35,围网
2788,6412811.483580356,5362252.184696984,0.81,61,1028 00:20:39,围网
2788,6412710.743970501,5362471.349692304,2.32,236,1028 00:10:39,围网
2788,6413209.111544744,5363022.413162912,2.37,248,1028 00:01:01,围网
