渔船ID,x,y,速度,方向,time,type
5745,6359236.447298885,5409739.9251651345,0.11,349,1118 08:26:18,拖网
5745,6359236.447298885,5409739.9251651345,0.11,196,1118 08:16:17,拖网
5745,6359236.447298885,5409739.9251651345,0.0,165,1118 08:06:39,拖网
5745,6359236.447298885,5409739.9251651345,0.0,331,1118 07:46:16,拖网
5745,6359236.447298885,5409739.9251651345,0.0,0,1118 07:36:15,拖网
5745,6359236.447298885,5409739.9251651345,0.11,0,1118 07:26:15,拖网
5745,6359236.447298885,5409739.9251651345,0.32,10,1118 07:16:13,拖网
5745,6359236.447298885,5409739.9251651345,0.11,0,1118 07:06:13,拖网
5745,6359236.447298885,5409739.9251651345,0.11,297,1118 06:56:12,拖网
5745,6359236.447298885,5409739.9251651345,0.0,0,1118 06:46:12,拖网
5745,6359236.447298885,5409739.9251651345,0.0,0,1118 06:36:11,拖网
5745,6359236.447298885,5409739.9251651345,0.22,0,1118 06:26:11,拖网
5745,6359236.447298885,5409739.9251651345,0.32,245,1118 06:16:10,拖网
5745,6359236.447298885,5409739.9251651345,0.11,259,1118 06:06:11,拖网
5745,6359236.447298885,5409739.9251651345,0.22,236,1118 05:56:08,拖网
5745,6359236.447298885,5409739.9251651345,0.22,144,1118 05:46:08,拖网
5745,6359236.447298885,5409739.9251651345,0.0,244,1118 05:36:08,拖网
5745,6359236.447298885,5409739.9251651345,0.22,91,1118 05:26:10,拖网
5745,6359236.447298885,5409739.9251651345,0.22,10,1118 05:16:17,拖网
5745,6359236.447298885,5409739.9251651345,0.22,0,1118 05:06:07,拖网
5745,6359236.447298885,5409739.9251651345,0.22,9,1118 04:56:24,拖网
5745,6359236.447298885,5409739.9251651345,0.22,280,1118 04:46:13,拖网
5745,6359236.447298885,5409739.9251651345,0.32,286,1118 04:36:09,拖网
5745,6359236.447298885,5409739.9251651345,0.11,8,1118 04:26:09,拖网
5745,6359236.447298885,5409739.9251651345,4.91,355,1118 04:16:04,拖网
5745,6359236.447298885,5409739.9251651345,0.11,10,1118 04:06:02,拖网
5745,6359236.447298885,5409739.9251651345,0.22,193,1118 03:56:07,拖网
5745,6358737.8020210145,5409410.762101942,5.72,30,1118 03:46:00,拖网
5745,6360630.6022878,5408309.415302206,8.42,285,1118 03:36:06,拖网
5745,6363321.942945263,5408416.895282225,6.69,266,1118 03:26:05,拖网
5745,6368704.430077856,5408304.282883798,9.17,258,1118 03:05:57,拖网
5745,6371395.714703881,5408084.191334824,5.5,264,1118 02:55:56,拖网
5745,6374186.800031896,5407754.943068484,10.09,289,1118 02:45:55,拖网
5745,6376878.497481854,5407096.674582923,3.08,300,1118 02:35:55,拖网
5745,6379371.450226331,5405889.412977296,3.02,316,1118 02:25:52,拖网
5745,6381865.061068979,5404462.995006973,9.12,302,1118 02:15:53,拖网
5745,6384259.738154182,5402817.310759798,9.61,305,1118 02:07:06,拖网
5745,6386654.625994252,5401501.966596519,9.61,298,1118 01:56:17,拖网
5745,6391346.8232319085,5398433.361480091,10.09,309,1118 01:36:10,拖网
5745,6393345.350216505,5396459.639281017,10.09,312,1118 01:25:47,拖网
5745,6395045.136613528,5394485.687436689,8.9,328,1118 01:15:51,拖网
5745,6396646.082940117,5392292.114784232,10.09,310,1118 01:05:51,拖网
5745,6398247.5717921285,5390098.918559933,9.12,329,1118 00:55:50,拖网
5745,6400049.024076099,5388016.541592648,5.77,268,1118 00:45:42,拖网
5745,6401651.354084449,5385933.982487451,9.17,328,1118 00:35:55,拖网
5745,6403254.748780449,5383632.086955243,2.48,325,1118 00:25:53,拖网
5745,6404958.595922629,5381330.92133725,3.02,81,1118 00:15:53,拖网
5745,6406563.140710987,5379029.823175845,9.5,308,1118 00:05:51,拖网
