渔船ID,x,y,速度,方向,time,type
3048,6111889.778646733,5133344.091709273,6.8,211,1104 04:53:10,刺网
3048,6111987.460656913,5133123.419638937,3.78,121,1104 04:43:11,刺网
3048,6111586.782914139,5133460.917739108,0.38,40,1104 04:33:07,刺网
3048,6111682.466071249,5133131.20289481,7.07,225,1104 04:23:10,刺网
3048,6111788.115347574,5133346.686088016,1.62,155,1104 04:13:09,刺网
3048,6111784.130854186,5133128.60745844,1.4,40,1104 04:03:07,刺网
3048,6111682.466071249,5133131.20289481,6.42,10,1104 03:53:31,刺网
3048,6111682.466071249,5133131.20289481,6.42,10,1104 03:53:06,刺网
3048,6111682.466071249,5133131.20289481,6.21,227,1104 03:33:06,刺网
3048,6111477.142270154,5133027.358131459,7.18,313,1104 03:23:25,刺网
3048,6111285.789090788,5133686.793720048,6.48,50,1104 03:03:21,刺网
3048,6111182.131398271,5133580.353630777,0.81,71,1104 02:53:02,刺网
3048,6110976.810415923,5133476.517476701,7.61,284,1104 02:33:08,刺网
3048,6111377.472196507,5133138.9953103885,7.39,311,1104 02:23:05,刺网
3048,6111887.787141944,5133235.052186022,4.7,10,1104 02:13:08,刺网
3048,6111686.452127379,5133349.28148449,4.21,120,1104 02:03:07,刺网
3048,6111786.1230614,5133237.646584706,4.91,215,1104 01:53:06,刺网
3048,6111481.131293657,5133245.435887186,7.18,10,1104 01:43:06,刺网
3048,6111688.44527393,5133458.321344862,7.07,112,1104 01:33:01,刺网
3048,6111790.107712709,5133455.725968337,7.02,117,1104 01:22:55,刺网
3048,6111578.807676399,5133024.760639637,7.07,344,1104 01:12:54,刺网
3048,6109830.441184886,5131978.693471279,7.77,136,1104 01:03:12,刺网
3048,6108841.929171149,5133531.405079674,0.32,50,1104 00:52:53,刺网
3048,6108841.929171149,5133531.405079674,0.11,303,1104 00:42:54,刺网
3048,6108841.929171149,5133531.405079674,0.32,50,1104 00:32:51,刺网
3048,6108841.929171149,5133531.405079674,0.22,10,1104 00:22:52,刺网
3048,6108841.929171149,5133531.405079674,0.22,81,1104 00:12:59,刺网
3048,6108841.929171149,5133531.405079674,0.0,302,1104 00:03:12,刺网
