渔船ID,x,y,速度,方向,time,type
2323,6283455.044676734,5254116.463753704,2.05,92,1031 18:50:18,围网
2323,6283151.791919214,5254009.628956581,2.37,89,1031 18:40:18,围网
2323,6282848.53452737,5253902.803628559,2.7,195,1031 18:30:18,围网
2323,6282545.989013513,5253905.45548091,2.0,64,1031 18:20:18,围网
2323,6282242.724780134,5253798.648729951,3.99,62,1031 18:10:18,围网
2323,6282448.010145034,5254344.215668757,2.97,84,1031 18:00:18,围网
2323,6282346.446736203,5254235.633561915,0.27,0,1031 17:51:16,围网
2323,6282349.319910611,5254673.511833107,1.89,151,1031 17:41:49,围网
2323,6293207.279173002,5266299.66925416,0.86,146,1031 15:30:18,围网
2323,6293106.521395646,5266300.448495621,1.35,139,1031 15:20:18,围网
2323,6294220.486362621,5267277.511021118,2.05,284,1031 15:10:18,围网
2323,6293423.964925013,5268926.382974599,9.44,146,1031 15:00:18,围网
2323,6291927.084573869,5271347.559462304,9.77,153,1031 14:50:18,围网
2323,6290227.382201475,5273442.147924739,9.28,142,1031 14:40:18,围网
2323,6288428.214486891,5275647.50541513,10.09,153,1031 14:30:18,围网
2323,6286120.060026583,5276871.690487116,8.36,87,1031 14:20:18,围网
2323,6284501.450047026,5275680.508557955,0.86,229,1031 14:10:19,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1031 14:00:19,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1031 13:51:16,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1031 13:40:19,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1031 13:30:19,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1031 13:20:19,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1031 13:10:19,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1031 13:00:19,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1031 12:50:19,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1031 12:40:19,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1031 12:30:19,围网
2323,6284501.450047026,5275680.508557955,0.0,0,1031 12:20:19,围网
2323,6284501.450047026,5275680.508557955,0.05,0,1031 12:10:19,围网
2323,6284501.450047026,5275680.508557955,0.16,0,1031 12:00:19,围网
