渔船ID,x,y,速度,方向,time,type
3663,6302283.565032756,5166940.10686252,4.48,184,1028 02:21:08,拖网
3663,6302804.881041706,5169775.7038011085,3.62,204,1028 02:01:13,拖网
3663,6302804.881041706,5169775.7038011085,3.62,204,1028 02:01:10,拖网
3663,6303116.728944343,5171302.468142415,4.1,200,1028 01:51:06,拖网
3663,6303427.985463974,5172720.105640685,1.19,189,1028 01:40:59,拖网
3663,6304658.383286846,5175442.374188139,5.18,208,1028 01:20:59,拖网
3663,6305273.151518714,5176749.039086458,5.88,222,1028 01:11:01,拖网
3663,6305989.2207810655,5178055.142377108,1.78,171,1028 01:01:01,拖网
3663,6306604.263175634,5179471.223141984,5.07,208,1028 00:51:00,拖网
3663,6307320.076707434,5180777.529447666,3.99,201,1028 00:41:02,拖网
3663,6307934.377298644,5182084.569338997,4.21,211,1028 00:31:01,拖网
3663,6308650.430339853,5183500.317911986,3.72,192,1028 00:20:56,拖网
3663,6309163.617646791,5184917.414210756,1.67,225,1028 00:10:54,拖网
3663,6309163.617646791,5184917.414210756,1.67,225,1028 00:10:53,拖网
3663,6309878.927916179,5186224.118487446,5.02,217,1028 00:00:52,拖网
