渔船ID,x,y,速度,方向,time,type
2461,6142007.664933661,5152807.562154591,0.11,0,1104 03:31:45,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 03:21:45,拖网
2461,6142007.664933661,5152807.562154591,0.22,326,1104 03:01:44,拖网
2461,6142007.664933661,5152807.562154591,0.11,61,1104 02:52:56,拖网
2461,6142007.664933661,5152807.562154591,0.0,30,1104 02:31:42,拖网
2461,6142007.664933661,5152807.562154591,0.0,136,1104 02:21:38,拖网
2461,6142007.664933661,5152807.562154591,0.32,0,1104 02:11:38,拖网
2461,6142007.664933661,5152807.562154591,0.0,71,1104 02:01:41,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1104 01:51:41,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1104 01:41:37,拖网
2461,6142109.204983559,5152805.270297016,0.22,71,1104 01:32:24,拖网
2461,6142109.204983559,5152805.270297016,0.22,197,1104 01:21:34,拖网
2461,6142109.204983559,5152805.270297016,0.0,0,1104 01:11:35,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1104 01:01:47,拖网
2461,6142109.204983559,5152805.270297016,0.11,0,1104 00:51:33,拖网
2461,6142007.664933661,5152807.562154591,0.22,326,1104 00:41:34,拖网
2461,6142109.204983559,5152805.270297016,0.11,81,1104 00:32:09,拖网
2461,6142109.204983559,5152805.270297016,0.11,81,1104 00:31:35,拖网
2461,6142007.664933661,5152807.562154591,0.0,0,1104 00:11:32,拖网
2461,6142007.664933661,5152807.562154591,0.32,197,1104 00:01:31,拖网
