渔船ID,x,y,速度,方向,time,type
210,6380387.074413454,5380398.792340529,0.22,250,1028 02:32:56,刺网
210,6380386.994283808,5380508.634981685,0.11,61,1028 02:22:44,刺网
210,6380386.994283808,5380508.634981685,0.11,61,1028 02:22:43,刺网
210,6380386.994283808,5380508.634981685,0.32,239,1028 02:13:16,刺网
210,6380486.88774896,5380508.729483021,0.32,265,1028 01:52:41,刺网
210,6380486.88774896,5380508.729483021,0.22,301,1028 01:42:53,刺网
210,6380486.88774896,5380508.729483021,0.22,239,1028 01:22:38,刺网
210,6380486.88774896,5380508.729483021,0.0,261,1028 01:12:38,刺网
210,6380486.88774896,5380508.729483021,0.22,0,1028 01:02:36,刺网
210,6380486.88774896,5380508.729483021,0.22,112,1028 00:52:48,刺网
210,6380386.994283808,5380508.634981685,0.22,203,1028 00:42:49,刺网
210,6380486.88774896,5380508.729483021,0.22,71,1028 00:32:46,刺网
210,6380386.994283808,5380508.634981685,0.0,71,1028 00:22:44,刺网
210,6380386.994283808,5380508.634981685,2.7,136,1028 00:12:44,刺网
210,6380386.994283808,5380508.634981685,2.0,81,1028 00:02:44,刺网
