渔船ID,x,y,速度,方向,time,type
2749,6246522.257357073,5240823.0654992005,0.32,0,1107 18:21:18,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1107 18:11:07,刺网
2749,6246522.257357073,5240823.0654992005,0.11,250,1107 18:01:20,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1107 17:40:59,刺网
2749,6246522.257357073,5240823.0654992005,0.32,132,1107 17:31:04,刺网
2749,6246522.257357073,5240823.0654992005,0.22,175,1107 17:21:03,刺网
2749,6246522.257357073,5240823.0654992005,0.11,71,1107 17:11:00,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 17:01:00,刺网
2749,6246522.257357073,5240823.0654992005,0.22,309,1107 16:51:00,刺网
2749,6246522.257357073,5240823.0654992005,0.22,187,1107 16:41:00,刺网
2749,6246522.257357073,5240823.0654992005,0.32,61,1107 16:30:55,刺网
2749,6246522.257357073,5240823.0654992005,0.0,327,1107 16:10:51,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1107 16:00:56,刺网
2749,6246522.257357073,5240823.0654992005,0.22,132,1107 15:50:58,刺网
2749,6246522.257357073,5240823.0654992005,0.22,132,1107 15:50:57,刺网
2749,6246522.257357073,5240823.0654992005,0.22,0,1107 15:40:55,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1107 15:30:55,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 15:20:56,刺网
2749,6246522.257357073,5240823.0654992005,0.0,216,1107 15:10:53,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1107 15:00:47,刺网
2749,6246522.257357073,5240823.0654992005,0.11,161,1107 14:50:52,刺网
2749,6246522.257357073,5240823.0654992005,0.0,357,1107 14:40:48,刺网
2749,6246522.257357073,5240823.0654992005,0.11,123,1107 14:30:47,刺网
2749,6246522.257357073,5240823.0654992005,0.32,322,1107 14:20:51,刺网
2749,6246522.257357073,5240823.0654992005,0.0,0,1107 14:10:56,刺网
2749,6246522.257357073,5240823.0654992005,0.22,50,1107 14:00:43,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 13:50:47,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 13:40:46,刺网
2749,6246522.257357073,5240823.0654992005,0.32,208,1107 13:30:46,刺网
2749,6246522.257357073,5240823.0654992005,0.11,275,1107 13:20:46,刺网
2749,6246522.257357073,5240823.0654992005,0.11,230,1107 13:10:44,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 12:50:42,刺网
2749,6246522.257357073,5240823.0654992005,0.11,0,1107 12:40:42,刺网
2749,6246522.257357073,5240823.0654992005,0.22,30,1107 12:30:41,刺网
2749,6246522.257357073,5240823.0654992005,0.11,192,1107 12:20:42,刺网
2749,6246522.257357073,5240823.0654992005,0.32,0,1107 12:11:10,刺网
