渔船ID,x,y,速度,方向,time,type
4297,5373001.1377267195,4637809.523180732,0.22,118,1114 19:50:58,围网
4297,5373001.1377267195,4637809.523180732,0.32,322,1114 19:40:56,围网
4297,5373001.1377267195,4637809.523180732,0.0,141,1114 19:30:52,围网
4297,5373001.1377267195,4637809.523180732,0.11,105,1114 19:20:54,围网
4297,5373001.1377267195,4637809.523180732,0.22,343,1114 19:10:54,围网
4297,5373001.1377267195,4637809.523180732,0.22,331,1114 19:00:53,围网
4297,5373001.1377267195,4637809.523180732,0.22,322,1114 18:50:52,围网
4297,5373001.1377267195,4637809.523180732,0.0,318,1114 18:40:50,围网
4297,5373001.1377267195,4637809.523180732,0.32,332,1114 18:20:51,围网
4297,5373001.1377267195,4637809.523180732,0.0,173,1114 18:10:50,围网
4297,5373001.1377267195,4637809.523180732,0.32,159,1114 18:00:51,围网
4297,5373001.1377267195,4637809.523180732,0.22,123,1114 17:50:49,围网
4297,5373001.1377267195,4637809.523180732,0.32,300,1114 17:40:47,围网
4297,5373001.1377267195,4637809.523180732,0.11,129,1114 17:30:50,围网
4297,5373001.1377267195,4637809.523180732,0.0,147,1114 17:20:57,围网
4297,5373001.1377267195,4637809.523180732,0.11,334,1114 17:10:51,围网
4297,5373001.1377267195,4637809.523180732,0.32,30,1114 17:00:45,围网
4297,5373001.1377267195,4637809.523180732,0.0,315,1114 16:50:46,围网
4297,5373001.1377267195,4637809.523180732,0.0,138,1114 16:40:42,围网
4297,5373001.1377267195,4637809.523180732,0.0,306,1114 16:31:10,围网
4297,5373001.1377267195,4637809.523180732,0.22,126,1114 16:20:57,围网
4297,5373001.1377267195,4637809.523180732,0.11,317,1114 16:10:39,围网
4297,5373001.1377267195,4637809.523180732,0.0,20,1114 16:00:52,围网
4297,5373001.1377267195,4637809.523180732,0.22,148,1114 15:51:30,围网
4297,5373001.1377267195,4637809.523180732,0.11,141,1114 15:41:16,围网
4297,5373001.1377267195,4637809.523180732,0.32,0,1114 15:30:46,围网
4297,5373001.1377267195,4637809.523180732,0.11,136,1114 15:20:47,围网
4297,5373001.1377267195,4637809.523180732,0.0,298,1114 15:20:39,围网
4297,5373001.1377267195,4637809.523180732,0.59,298,1114 15:10:41,围网
4297,5373001.1377267195,4637809.523180732,0.11,132,1114 15:00:42,围网
4297,5373001.1377267195,4637809.523180732,0.49,120,1114 14:50:42,围网
4297,5373001.1377267195,4637809.523180732,0.81,146,1114 14:40:32,围网
4297,5373001.1377267195,4637809.523180732,2.7,355,1114 14:30:50,围网
4297,5373345.492396176,4636491.848389421,8.09,343,1114 14:20:44,围网
4297,5372414.224035197,4634761.814680666,2.48,30,1114 14:10:56,围网
4297,5371361.302542983,4632722.661720684,7.72,20,1114 14:00:38,围网
4297,5370320.129692823,4630896.710757224,7.07,20,1114 13:50:37,围网
4297,5369278.881478027,4629071.03493261,6.91,20,1114 13:40:34,围网
4297,5368035.706730775,4627372.136202211,2.48,20,1114 13:30:36,围网
4297,5366700.371742409,4625896.420148814,7.39,40,1114 13:20:52,围网
4297,5365071.017112923,4624770.420086192,6.42,50,1114 13:10:54,围网
4297,5363135.808490395,4623781.415921004,0.11,61,1114 13:00:37,围网
4297,5361304.386776088,4622782.728283894,6.69,61,1114 12:50:24,围网
4297,5359576.756833069,4621774.302240294,6.91,50,1114 12:40:19,围网
4297,5357745.132265703,4620776.370807644,6.42,40,1114 12:30:25,围网
4297,5356115.2456994075,4619652.132572327,3.51,40,1114 12:20:23,围网
4297,5354283.414193201,4618654.946154747,7.07,50,1114 12:10:25,围网
4297,5352347.580646923,4617668.344216582,7.72,61,1114 12:00:24,围网
