渔船ID,x,y,速度,方向,time,type
4951,5825161.245499481,4923498.993254809,5.18,91,1118 09:15:13,拖网
4951,5823412.8178941095,4923592.034301203,6.21,61,1118 09:05:13,拖网
4951,5822780.4821754815,4923192.442404054,0.59,20,1118 08:55:12,拖网
4951,5822258.604914921,4923003.648246652,3.29,30,1118 08:45:07,拖网
4951,5822250.971869502,4922787.402561344,1.62,40,1118 08:35:07,拖网
4951,5822250.971869502,4922787.402561344,1.62,40,1118 08:35:05,拖网
4951,5820795.767985761,4922431.926922867,5.77,81,1118 08:25:03,拖网
4951,5819150.162730643,4922520.185962362,5.02,81,1118 08:15:06,拖网
4951,5817500.752010385,4922500.589928174,4.7,81,1118 08:05:16,拖网
4951,5815752.377290222,4922594.934660089,5.02,81,1118 07:55:03,拖网
4951,5814106.892791292,4922684.001503713,5.5,91,1118 07:45:03,拖网
4951,5812461.451719799,4922773.331905649,3.4,81,1118 07:34:56,拖网
4951,5810816.05420406,4922862.925858933,5.72,81,1118 07:24:53,拖网
4951,5809063.960248708,4922850.293173487,3.29,81,1118 07:14:56,拖网
4951,5807422.559934508,4923048.545706363,3.02,71,1118 07:04:54,拖网
4951,5805773.366765288,4923030.83297031,2.91,81,1118 06:54:51,拖网
4951,5804025.310623695,4923127.173483238,3.62,81,1118 06:44:51,拖网
4951,5802380.126906498,4923218.118659386,1.62,71,1118 06:34:50,拖网
4951,5800632.167795481,4923315.0366376825,4.8,91,1118 06:24:49,拖网
4951,5798991.052698373,4923514.636455245,5.99,91,1118 06:14:49,拖网
4951,5797243.20335017,4923612.1311889,1.62,109,1118 06:04:48,拖网
4951,5795495.404512056,4923709.923373476,5.72,91,1118 05:54:45,拖网
4951,5793558.103642739,4924252.013077334,2.1,91,1118 05:44:44,拖网
4951,5794265.704732347,4923887.241995818,10.09,255,1118 05:34:43,拖网
4951,5797251.182227915,4923828.353475255,9.77,255,1118 05:24:39,拖网
4951,5800153.800431218,4924316.618783945,6.58,261,1118 05:14:43,拖网
4951,5799944.204107211,4924219.934989201,0.81,81,1118 05:04:47,拖网
4951,5799841.39148211,4924225.652197621,0.81,81,1118 04:54:39,拖网
4951,5799841.39148211,4924225.652197621,0.22,138,1118 04:44:37,拖网
4951,5800050.988173361,4924322.333894138,3.4,275,1118 04:34:38,拖网
4951,5801288.709596516,4924361.936503001,3.62,264,1118 04:24:34,拖网
4951,5802522.484568854,4924293.571798415,3.51,268,1118 04:14:32,拖网
4951,5803657.4134499645,4924339.151707296,3.51,268,1118 04:04:34,拖网
4951,5804895.165758632,4924379.189823352,3.62,268,1118 03:54:30,拖网
4951,5806136.855838193,4924527.497165126,3.89,253,1118 03:44:27,拖网
4951,5807275.717699021,4924681.599161616,4.21,262,1118 03:34:26,拖网
4951,5808517.389348477,4924830.1978097595,3.72,252,1118 03:24:24,拖网
4951,5809557.318854245,4925098.311257966,3.29,257,1118 03:14:25,拖网
4951,5810696.143001469,4925252.798663419,0.92,4,1118 03:04:25,拖网
4951,5811697.1042732075,4924439.888896036,3.02,2,1118 02:54:19,拖网
4951,5810104.006658064,4923118.438245146,4.32,91,1118 02:34:22,拖网
4951,5808565.4366142545,4923310.895002337,5.02,91,1118 02:24:20,拖网
4951,5807125.832380195,4923389.821321307,1.78,91,1118 02:14:17,拖网
4951,5804250.666251458,4923656.394178805,4.1,91,1118 01:54:15,拖网
4951,5802811.173283544,4923735.925210062,4.91,91,1118 01:44:14,拖网
4951,5801371.714239174,4923815.657985557,5.02,91,1118 01:34:12,拖网
4951,5799932.289204286,4923895.592500526,4.48,91,1118 01:24:08,拖网
4951,5798496.879735401,4924083.841915018,3.99,91,1118 01:14:11,拖网
4951,5797057.532987292,4924164.179335902,2.0,50,1118 01:04:10,拖网
4951,5795618.220506245,4924244.718480507,2.81,158,1118 00:54:05,拖网
4951,5794281.746817681,4924319.68544993,3.72,81,1118 00:44:04,拖网
4951,5792423.246684416,4924207.551841812,6.58,81,1118 00:34:04,拖网
4951,5791391.197152746,4924157.413628009,2.1,91,1118 00:24:00,拖网
4951,5791173.499444756,4923844.694656648,1.08,236,1118 00:14:00,拖网
4951,5791074.728065791,4923958.607739643,3.89,246,1118 00:03:59,拖网
