渔船ID,x,y,速度,方向,time,type
2943,6236780.464605882,5225411.605217248,0.11,162,1114 20:39:23,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1114 20:29:28,围网
2943,6236780.464605882,5225411.605217248,0.11,91,1114 20:20:03,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1114 19:59:21,围网
2943,6236881.5131955985,5225410.262108503,0.11,91,1114 19:49:24,围网
2943,6236780.464605882,5225411.605217248,0.32,61,1114 19:39:22,围网
2943,6236780.464605882,5225411.605217248,0.32,91,1114 19:29:22,围网
2943,6236780.464605882,5225411.605217248,0.32,108,1114 19:19:21,围网
2943,6236780.464605882,5225411.605217248,0.32,230,1114 19:09:21,围网
2943,6236780.464605882,5225411.605217248,0.11,192,1114 18:59:24,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1114 18:49:13,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1114 18:39:21,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1114 18:29:19,围网
2943,6236780.464605882,5225411.605217248,0.32,20,1114 18:19:17,围网
2943,6236780.464605882,5225411.605217248,0.11,280,1114 18:09:17,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1114 17:59:13,围网
2943,6236780.464605882,5225411.605217248,0.11,150,1114 17:49:12,围网
2943,6236780.464605882,5225411.605217248,0.11,0,1114 17:39:15,围网
2943,6236780.464605882,5225411.605217248,0.22,189,1114 17:29:11,围网
2943,6236780.464605882,5225411.605217248,0.0,20,1114 17:19:17,围网
2943,6236780.464605882,5225411.605217248,0.11,107,1114 17:09:25,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1114 16:59:13,围网
2943,6236780.464605882,5225411.605217248,0.0,296,1114 16:49:11,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1114 16:39:11,围网
2943,6236780.464605882,5225411.605217248,0.0,296,1114 16:29:11,围网
2943,6236780.464605882,5225411.605217248,0.0,40,1114 16:19:10,围网
2943,6236780.464605882,5225411.605217248,0.0,0,1114 16:09:40,围网
2943,6236780.464605882,5225411.605217248,0.0,71,1114 15:59:07,围网
2943,6236780.464605882,5225411.605217248,0.11,71,1114 15:49:12,围网
2943,6236780.464605882,5225411.605217248,0.11,91,1114 15:39:12,围网
2943,6236780.464605882,5225411.605217248,0.11,123,1114 15:29:09,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1114 15:19:08,围网
2943,6236780.464605882,5225411.605217248,0.11,9,1114 15:09:03,围网
2943,6236780.464605882,5225411.605217248,0.32,348,1114 14:59:07,围网
2943,6236780.464605882,5225411.605217248,0.32,344,1114 14:48:59,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1114 14:39:07,围网
2943,6236881.5131955985,5225410.262108503,0.32,61,1114 14:29:03,围网
2943,6236780.464605882,5225411.605217248,0.22,20,1114 14:19:04,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1114 14:09:11,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1114 13:59:03,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1114 13:49:01,围网
2943,6236881.5131955985,5225410.262108503,0.22,40,1114 13:39:00,围网
2943,6236881.5131955985,5225410.262108503,0.0,50,1114 13:29:01,围网
2943,6236780.464605882,5225411.605217248,0.32,71,1114 13:18:57,围网
2943,6236780.464605882,5225411.605217248,0.0,40,1114 13:08:53,围网
2943,6236780.464605882,5225411.605217248,0.0,81,1114 12:58:51,围网
2943,6236881.5131955985,5225410.262108503,0.11,71,1114 12:48:51,围网
2943,6236780.464605882,5225411.605217248,0.11,139,1114 12:38:51,围网
2943,6236780.464605882,5225411.605217248,0.22,114,1114 12:28:51,围网
2943,6236780.464605882,5225411.605217248,0.22,0,1114 12:18:50,围网
2943,6236780.464605882,5225411.605217248,0.32,0,1114 12:08:49,围网
