渔船ID,x,y,速度,方向,time,type
1990,6486374.140616072,5592708.018745876,0.11,186,1118 10:05:10,拖网
1990,6486374.140616072,5592708.018745876,0.11,186,1118 09:55:16,拖网
1990,6486374.140616072,5592708.018745876,0.11,1,1118 09:45:18,拖网
1990,6486374.140616072,5592708.018745876,0.0,1,1118 09:35:39,拖网
1990,6486473.390708899,5592598.820079221,0.11,71,1118 09:25:06,拖网
1990,6486473.390708899,5592598.820079221,7.07,295,1118 09:15:02,拖网
1990,6486473.390708899,5592598.820079221,1.03,236,1118 09:05:01,拖网
1990,6486473.390708899,5592598.820079221,2.0,71,1118 08:55:00,拖网
1990,6486474.461238822,5592488.466141082,0.0,356,1118 08:44:59,拖网
1990,6486472.320143799,5592709.174254473,0.11,71,1118 08:35:15,拖网
1990,6486472.320143799,5592709.174254473,0.22,284,1118 08:25:05,拖网
1990,6486374.140616072,5592708.018745876,0.22,71,1118 08:14:53,拖网
1990,6486374.140616072,5592708.018745876,0.22,71,1118 08:04:54,拖网
1990,6486374.140616072,5592708.018745876,0.22,71,1118 07:54:51,拖网
1990,6486374.140616072,5592708.018745876,0.22,71,1118 07:44:50,拖网
1990,6486374.140616072,5592708.018745876,0.22,71,1118 07:34:53,拖网
1990,6486472.320143799,5592709.174254473,0.11,50,1118 07:24:49,拖网
1990,6486472.320143799,5592709.174254473,0.11,50,1118 07:14:54,拖网
1990,6486472.320143799,5592709.174254473,0.32,0,1118 07:04:48,拖网
1990,6486472.320143799,5592709.174254473,0.11,0,1118 06:54:53,拖网
1990,6486374.140616072,5592708.018745876,5.29,2,1118 06:44:52,拖网
1990,6486472.320143799,5592709.174254473,0.0,50,1118 06:34:45,拖网
1990,6486472.320143799,5592709.174254473,0.22,50,1118 06:24:49,拖网
1990,6486374.140616072,5592708.018745876,0.32,10,1118 06:14:42,拖网
1990,6486374.140616072,5592708.018745876,1.78,10,1118 06:04:49,拖网
1990,6486374.140616072,5592708.018745876,0.22,200,1118 05:54:46,拖网
1990,6486374.140616072,5592708.018745876,0.0,247,1118 05:44:38,拖网
1990,6486472.320143799,5592709.174254473,0.0,152,1118 05:24:39,拖网
1990,6486472.320143799,5592709.174254473,0.0,152,1118 05:14:50,拖网
1990,6486472.320143799,5592709.174254473,0.22,152,1118 05:04:53,拖网
1990,6486472.320143799,5592709.174254473,0.22,152,1118 04:44:32,拖网
1990,6486472.320143799,5592709.174254473,0.22,152,1118 04:34:31,拖网
1990,6486472.320143799,5592709.174254473,0.22,152,1118 04:24:34,拖网
1990,6486374.140616072,5592708.018745876,0.0,148,1118 04:14:35,拖网
1990,6486374.140616072,5592708.018745876,0.11,312,1118 04:04:31,拖网
1990,6486374.140616072,5592708.018745876,0.0,312,1118 03:54:33,拖网
1990,6486374.140616072,5592708.018745876,0.0,318,1118 03:44:27,拖网
1990,6486374.140616072,5592708.018745876,0.0,318,1118 03:34:30,拖网
1990,6486374.140616072,5592708.018745876,0.22,337,1118 03:24:27,拖网
1990,6486374.140616072,5592708.018745876,0.22,337,1118 03:14:31,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 03:04:25,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 02:54:24,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 02:44:21,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 02:34:22,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 02:24:20,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 02:14:20,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 02:04:20,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 01:54:19,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 01:44:20,拖网
1990,6486374.140616072,5592708.018745876,0.0,143,1118 01:34:20,拖网
1990,6486374.140616072,5592708.018745876,0.11,0,1118 01:24:24,拖网
1990,6486374.140616072,5592708.018745876,0.32,0,1118 01:14:16,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 01:04:33,拖网
1990,6486374.140616072,5592708.018745876,0.32,280,1118 00:54:39,拖网
1990,6486374.140616072,5592708.018745876,0.0,280,1118 00:44:35,拖网
1990,6486374.140616072,5592708.018745876,0.22,61,1118 00:34:30,拖网
1990,6486374.140616072,5592708.018745876,0.32,189,1118 00:24:18,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 00:14:13,拖网
1990,6486374.140616072,5592708.018745876,0.22,0,1118 00:04:09,拖网
