渔船ID,x,y,速度,方向,time,type
5955,6325254.616607198,5237860.6084117945,0.7,2,1111 06:59:10,拖网
5955,6324041.034953431,5237319.076603651,2.37,50,1111 06:49:12,拖网
5955,6322927.953821761,5236667.800622528,4.37,40,1111 06:39:13,拖网
5955,6321813.976825186,5235797.830953802,4.59,50,1111 06:29:11,拖网
5955,6320599.26905093,5235037.921953575,4.59,50,1111 06:19:12,拖网
5955,6319485.0143582905,5234168.250979409,5.02,50,1111 06:09:40,拖网
5955,6318471.205409188,5233188.793051172,4.48,40,1111 05:59:07,拖网
5955,6317255.653809792,5232319.941740003,5.02,50,1111 05:49:18,拖网
5955,6316140.970861657,5231450.709417189,4.48,50,1111 05:39:10,拖网
5955,6315026.597361756,5230691.019841183,4.7,50,1111 05:29:05,拖网
5955,6313811.070000743,5229932.042323027,3.99,61,1111 05:19:03,拖网
5955,6312696.447259773,5229172.644110393,4.48,61,1111 05:09:00,拖网
5955,6311380.094931493,5228523.967927487,4.1,61,1111 04:58:59,拖网
5955,6310164.666636293,5227874.866478957,4.7,61,1111 04:49:00,拖网
5955,6308949.125072978,5227225.9239332145,4.59,50,1111 04:39:01,拖网
5955,6307733.47033506,5226577.140317898,3.62,71,1111 04:28:58,拖网
5955,6306518.218808997,5226037.897674893,4.21,61,1111 04:18:57,拖网
5955,6305302.347592782,5225389.429847343,4.7,61,1111 04:08:56,拖网
5955,6304086.363478081,5224741.121030703,4.8,50,1111 03:58:51,拖网
5955,6302970.251682629,5223873.539015158,5.4,270,1111 03:48:53,拖网
5955,6303477.788852559,5224307.649640055,0.49,0,1111 03:38:53,拖网
5955,6303376.716779199,5224308.326067099,0.38,219,1111 03:28:48,拖网
5955,6303985.830815358,5224851.1694092695,1.03,254,1111 03:18:50,拖网
5955,6304796.496114694,5225283.350941376,0.7,324,1111 03:08:50,拖网
5955,6305506.573613552,5225825.6395238545,0.7,248,1111 02:58:48,拖网
5955,6306216.595947798,5226367.9867681945,0.38,232,1111 02:48:48,拖网
5955,6306926.563090575,5226910.392664448,1.78,228,1111 02:38:48,拖网
5955,6307635.967372403,5227343.470600545,1.89,230,1111 02:28:43,拖网
5955,6308446.875963641,5227885.365311619,0.7,246,1111 02:18:42,拖网
5955,6309156.679028487,5228427.952434072,0.49,212,1111 02:08:42,拖网
5955,6309966.976036096,5228860.595118543,2.81,230,1111 01:58:40,拖网
5955,6310677.153836883,5229512.698151823,2.59,210,1111 01:48:42,拖网
5955,6311487.817697977,5230054.871946619,2.21,224,1111 01:38:38,拖网
5955,6312298.418343234,5230597.119541921,2.59,170,1111 01:28:35,拖网
5955,6312807.2881285725,5231469.382104735,3.18,191,1111 01:18:41,拖网
5955,6313517.19974231,5232121.734992878,3.02,230,1111 01:08:32,拖网
5955,6314328.055648679,5232773.58250242,3.02,232,1111 00:58:30,拖网
5955,6315138.835412027,5233425.507648109,3.08,235,1111 00:48:30,拖网
5955,6315848.537528878,5234078.061988156,1.3,201,1111 00:38:29,拖网
5955,6316558.610431635,5234840.089343134,3.08,230,1111 00:28:24,拖网
5955,6317368.733464601,5235382.820440244,4.7,213,1111 00:18:23,拖网
5955,6317268.1734530395,5235492.770544453,0.59,40,1111 00:08:23,拖网
