渔船ID,x,y,速度,方向,time,type
2633,6492872.56729403,5512834.689892833,3.72,195,1111 08:54:16,拖网
2633,6492872.56729403,5512834.689892833,3.72,195,1111 08:44:18,拖网
2633,6492872.56729403,5512834.689892833,3.72,195,1111 08:41:22,拖网
2633,6492872.56729403,5512834.689892833,3.72,195,1111 08:34:51,拖网
2633,6493355.711580797,5513942.544834008,3.89,201,1111 08:14:05,拖网
2633,6493641.139587077,5515047.99200308,3.62,185,1111 08:04:25,拖网
2633,6494300.620976185,5518251.882852425,3.62,181,1111 07:53:58,拖网
2633,6494300.620976185,5518251.882852425,3.62,181,1111 07:44:13,拖网
2633,6494300.620976185,5518251.882852425,3.4,188,1111 07:34:08,拖网
2633,6494288.399842814,5519463.939865038,4.59,171,1111 07:23:56,拖网
2633,6493397.2117829705,5519673.249280653,3.78,1,1111 07:13:59,拖网
2633,6493210.676614112,5518568.922892577,3.78,5,1111 07:03:56,拖网
2633,6495523.030839121,5514630.788614869,0.7,40,1111 06:53:53,拖网
2633,6495523.030839121,5514630.788614869,0.7,40,1111 06:44:09,拖网
2633,6495523.030839121,5514630.788614869,0.92,40,1111 06:33:54,拖网
2633,6492682.564371611,5512061.047190877,2.37,280,1111 06:23:52,拖网
2633,6496021.600025088,5514196.328920985,0.32,0,1111 06:13:51,拖网
2633,6495822.841949488,5514304.003609515,1.62,162,1111 06:04:04,拖网
2633,6493139.387825727,5515813.119036277,2.48,160,1111 05:54:04,拖网
2633,6493130.592171741,5516694.567233325,10.09,288,1111 05:43:58,拖网
2633,6493219.484446853,5517687.439412192,2.91,164,1111 05:34:02,拖网
2633,6493408.242727872,5518571.371783067,3.02,201,1111 05:23:55,拖网
2633,6493794.521565548,5519457.780999243,3.08,191,1111 05:13:55,拖网
2633,6494081.9719391065,5520342.98925562,3.02,195,1111 05:03:59,拖网
2633,6495049.513497826,5522338.829863319,6.1,271,1111 04:53:49,拖网
2633,6495049.513497826,5522338.829863319,6.1,271,1111 04:43:57,拖网
2633,6495752.031000678,5521245.610133873,2.91,358,1111 04:33:55,拖网
2633,6495764.405688285,5520033.509330247,2.37,10,1111 04:23:52,拖网
2633,6495677.995422194,5518820.191241423,4.1,8,1111 04:13:50,拖网
2633,6495491.649444988,5517715.8425176535,1.67,359,1111 04:03:47,拖网
2633,6495406.302211835,5516392.40563278,3.62,358,1111 03:53:44,拖网
2633,6495220.999611442,5515177.940923959,4.32,20,1111 03:43:43,拖网
2633,6495035.653161337,5513963.511223843,3.99,10,1111 03:34:10,拖网
2633,6495055.727150631,5511980.397447776,3.72,294,1111 03:13:42,拖网
2633,6495944.124615202,5512101.78552475,9.17,349,1111 03:03:41,拖网
2633,6496033.967500004,5512984.411480636,2.59,167,1111 02:53:42,拖网
2633,6495923.906007237,5514084.90219001,3.72,177,1111 02:43:57,拖网
2633,6497194.91924308,5515423.366825172,2.81,232,1111 02:23:35,拖网
2633,6497882.002288311,5515872.950145323,3.08,245,1111 02:13:39,拖网
2633,6498467.938235936,5516541.670211253,7.88,193,1111 02:03:36,拖网
2633,6498755.128931638,5517426.958473415,0.81,210,1111 01:53:50,拖网
2633,6499139.90314666,5518423.73920144,3.08,181,1111 01:43:53,拖网
2633,6498273.779363409,5516208.578306371,3.51,356,1111 01:33:47,拖网
2633,6498273.779363409,5516208.578306371,3.4,356,1111 01:23:44,拖网
2633,6498273.779363409,5516208.578306371,3.4,356,1111 01:13:52,拖网
2633,6496333.829646487,5512657.653741803,3.08,10,1111 01:03:46,拖网
2633,6496333.829646487,5512657.653741803,3.08,10,1111 00:53:51,拖网
2633,6496333.829646487,5512657.653741803,3.08,10,1111 00:43:51,拖网
2633,6496333.829646487,5512657.653741803,3.08,10,1111 00:33:43,拖网
2633,6496333.829646487,5512657.653741803,3.08,10,1111 00:23:44,拖网
2633,6496333.829646487,5512657.653741803,3.08,10,1111 00:13:38,拖网
2633,6496333.829646487,5512657.653741803,3.08,10,1111 00:03:50,拖网
