渔船ID,x,y,速度,方向,time,type
2954,5709613.607008436,4924117.714522809,2.48,20,1118 09:25:12,拖网
2954,5709399.059432385,4923914.850061945,2.37,146,1118 09:20:48,拖网
2954,5710453.421288,4924497.003675843,5.88,264,1118 08:55:07,拖网
2954,5712199.065587672,4924384.738560838,5.29,274,1118 08:45:03,拖网
2954,5713842.077911161,4924279.348661455,5.4,273,1118 08:35:07,拖网
2954,5717226.416275543,4923954.7534586955,5.61,283,1118 08:15:05,拖网
2954,5718641.567804183,4923322.932499251,5.5,293,1118 08:05:04,拖网
2954,5720173.114369442,4923008.972923703,5.07,280,1118 07:55:03,拖网
2954,5721919.177701513,4922898.361976284,5.4,278,1118 07:45:03,拖网
2954,5723558.093131075,4922686.470043533,5.4,262,1118 07:35:08,拖网
2954,5725308.757739552,4922684.494899529,5.18,280,1118 07:25:02,拖网
2954,5726947.80067102,4922473.144413911,4.8,267,1118 07:15:03,拖网
2954,5728591.372211281,4922370.116904892,4.8,274,1118 07:05:02,拖网
2954,5730127.821326722,4922165.706324879,2.48,268,1118 06:54:59,拖网
2954,5731767.068102345,4921955.126524414,4.8,270,1118 06:44:58,拖网
2954,5733410.809234637,4921852.870944335,4.7,276,1118 06:35:01,拖网
2954,5734947.450876167,4921649.182871853,4.8,273,1118 06:25:04,拖网
2954,5736591.299624731,4921547.436711074,5.07,282,1118 06:14:56,拖网
2954,5738324.782331162,4921115.430456899,7.99,298,1118 06:04:58,拖网
2954,5740696.7669205535,4921186.158676738,9.71,260,1118 05:54:54,拖网
2954,5743453.696535759,4920583.910087785,9.01,274,1118 05:44:53,拖网
2954,5746331.010311449,4920408.4114960795,6.42,275,1118 05:34:52,拖网
2954,5749311.24255463,4920227.495358521,5.18,278,1118 05:24:52,拖网
2954,5752201.730383455,4920377.843094209,9.01,274,1118 05:14:56,拖网
2954,5754077.336749347,4920914.9317195695,0.38,112,1118 05:04:51,拖网
2954,5753871.793838289,4920927.285492651,1.08,40,1118 04:54:51,拖网
2954,5753666.251679179,4920939.64338102,1.51,236,1118 04:44:47,拖网
2954,5753049.629716044,4920976.741737715,2.81,269,1118 04:34:47,拖网
2954,5754484.148827033,4920782.164349429,3.72,270,1118 04:24:48,拖网
2954,5755516.158160267,4920828.570537373,3.99,270,1118 04:14:46,拖网
2954,5756847.97991467,4920640.485421969,3.51,240,1118 04:04:45,拖网
2954,5757982.7945965305,4920680.991956005,4.32,276,1118 03:54:46,拖网
2954,5759216.153176432,4920607.424905532,2.1,260,1118 03:44:45,拖网
2954,5760449.5385920415,4920534.006019505,1.3,267,1118 03:34:42,拖网
2954,5762813.6021174025,4920393.7006399045,4.21,261,1118 03:14:54,拖网
2954,5764149.855312109,4920314.63838027,3.89,263,1118 03:04:54,拖网
2954,5765391.748950825,4920457.966844453,4.32,265,1118 02:54:48,拖网
2954,5766625.250621349,4920385.289837062,4.32,271,1118 02:44:37,拖网
2954,5767858.778802582,4920312.761011289,4.21,268,1118 02:34:56,拖网
2954,5769199.305456675,4920342.434883334,4.21,262,1118 02:24:43,拖网
2954,5770428.7140908595,4920162.135235364,3.72,274,1118 02:14:36,拖网
2954,5771662.323672827,4920090.063322904,4.8,267,1118 02:04:36,拖网
2954,5772895.959544556,4920018.13960501,4.48,266,1118 01:55:03,拖网
2954,5775568.927197286,4919862.81328762,4.32,266,1118 01:34:33,拖网
2954,5776699.835069528,4919797.307747161,5.02,270,1118 01:24:34,拖网
2954,5777789.627785976,4918651.1207682295,2.21,40,1118 01:15:18,拖网
2954,5776436.497242856,4918296.100107572,4.59,81,1118 01:04:37,拖网
2954,5774988.766814982,4918163.379206415,4.7,81,1118 00:54:28,拖网
2954,5773339.538865155,4918150.901505006,2.37,81,1118 00:44:28,拖网
2954,5772821.309927301,4918072.756426512,1.62,91,1118 00:34:35,拖网
2954,5771958.265222997,4919747.82914247,9.77,176,1118 00:24:33,拖网
2954,5771855.460732837,4919753.826512412,0.59,299,1118 00:14:30,拖网
2954,5771954.110602881,4919639.7502407115,1.62,242,1118 00:05:00,拖网
