渔船ID,x,y,速度,方向,time,type
122,6246626.200323719,5241150.089640916,0.0,0,1031 15:26:24,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 15:16:23,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1031 15:06:23,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1031 14:56:22,拖网
122,6246626.200323719,5241150.089640916,0.0,173,1031 14:46:41,拖网
122,6246626.200323719,5241150.089640916,0.11,298,1031 14:36:33,拖网
122,6246626.200323719,5241150.089640916,0.11,134,1031 14:26:21,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 14:16:29,拖网
122,6246626.200323719,5241150.089640916,0.0,40,1031 14:06:22,拖网
122,6246626.200323719,5241150.089640916,0.22,20,1031 13:56:26,拖网
122,6246626.200323719,5241150.089640916,0.22,20,1031 13:56:17,拖网
122,6246626.200323719,5241150.089640916,0.22,10,1031 13:46:21,拖网
122,6246626.200323719,5241150.089640916,0.11,241,1031 13:36:28,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 13:26:15,拖网
122,6246626.200323719,5241150.089640916,0.0,81,1031 13:16:14,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1031 13:06:15,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1031 12:56:15,拖网
122,6246626.200323719,5241150.089640916,0.22,199,1031 12:47:28,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1031 12:26:26,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1031 12:16:14,拖网
