渔船ID,x,y,速度,方向,time,type
426,6005361.570079542,5000861.801465054,3.56,254,1114 19:19:51,拖网
426,6006594.414930628,5000926.472989904,3.45,265,1114 19:09:51,拖网
426,6007927.14826153,5000879.1362253865,4.26,270,1114 18:59:52,拖网
426,6009157.380235079,5000835.594694433,4.37,288,1114 18:49:51,拖网
426,6010495.367820317,5001005.637243477,3.78,276,1114 18:39:53,拖网
426,6011833.335817748,5001175.856265883,4.26,256,1114 18:29:52,拖网
426,6013071.355626834,5001458.360219093,4.05,243,1114 18:19:50,拖网
426,6014511.793813267,5001625.350735498,4.48,264,1114 18:09:52,拖网
426,6015849.6931683365,5001796.100316193,4.7,259,1114 17:59:52,拖网
426,6017187.572636683,5001967.026347992,4.86,256,1114 17:49:52,拖网
426,6018422.913437568,5002141.657860218,4.59,265,1114 17:40:49,拖网
426,6019968.333020086,5002414.42526656,4.05,252,1114 17:29:52,拖网
426,6021306.142844308,5002585.895176795,4.59,270,1114 17:19:52,拖网
426,6022748.973524467,5002862.5896436665,5.45,239,1114 17:09:52,拖网
426,6024084.21962093,5002925.890890733,4.26,255,1114 16:59:52,拖网
426,6025526.989829723,5003202.981747172,4.26,278,1114 16:49:52,拖网
426,6026969.719205866,5003480.279609197,4.7,261,1114 16:39:52,拖网
426,6028304.924063197,5003544.134087123,4.26,252,1114 16:29:52,拖网
426,6029645.07632122,5003825.24498413,4.05,279,1114 16:19:52,拖网
426,6030982.723931378,5003997.992264132,4.05,263,1114 16:09:52,拖网
426,6032320.350810861,5004170.915932009,5.4,244,1114 15:59:52,拖网
426,6033657.956885421,5004344.015982386,5.56,237,1114 15:49:52,拖网
426,6034790.511331153,5004524.021747394,3.56,256,1114 15:40:50,拖网
426,6036128.075890484,5004697.4477664335,3.35,253,1114 15:29:52,拖网
426,6037365.524654511,5004982.937995747,3.08,263,1114 15:19:52,拖网
426,6038600.5239245,5005160.03154035,4.05,256,1114 15:09:52,拖网
426,6039835.5024818955,5005337.275687242,3.78,229,1114 14:59:52,拖网
426,6040977.526830133,5005952.184952179,5.4,217,1114 14:49:52,拖网
426,6041606.935787407,5006583.710981513,2.05,233,1114 14:39:53,拖网
426,6041928.791402744,5007225.168726874,1.89,161,1114 14:29:53,拖网
426,6041308.992093537,5007027.836066894,2.7,57,1114 14:19:53,拖网
426,6040381.667540199,5006840.467136587,3.35,73,1114 14:09:53,拖网
426,6039559.235256158,5006758.42134995,3.45,73,1114 13:59:53,拖网
426,6038631.8813393125,5006571.213380487,2.86,80,1114 13:49:53,拖网
426,6037807.014030744,5006380.755050592,3.89,76,1114 13:42:24,拖网
426,6035952.216534342,5006006.748806128,2.7,74,1114 13:19:53,拖网
426,6035024.790614417,5005819.874170855,3.08,74,1114 13:09:53,拖网
426,6033994.839548054,5005636.45834483,3.08,78,1114 12:59:52,拖网
426,6033064.925272387,5005341.215681891,3.89,71,1114 12:49:52,拖网
426,6032137.438148066,5005154.608379747,1.67,80,1114 12:39:53,拖网
426,6031104.958367628,5004862.942710676,3.29,72,1114 12:29:53,拖网
426,6030177.428240259,5004676.517095433,3.35,75,1114 12:19:53,拖网
426,6029147.369042743,5004493.5988333095,3.67,69,1114 12:11:47,拖网
