渔船ID,x,y,速度,方向,time,type
3130,6368392.276501708,5343175.652420256,5.61,174,1111 06:25:55,刺网
3130,6368392.692641176,5345260.736751581,6.58,178,1111 06:15:56,刺网
3130,6368292.9138888,5347126.460709176,8.47,147,1111 06:06:16,刺网
3130,6366991.452734013,5348773.17571771,0.32,202,1111 05:55:55,刺网
3130,6366991.486480771,5348882.930101958,0.22,50,1111 05:45:55,刺网
3130,6366991.486480771,5348882.930101958,0.59,10,1111 05:36:07,刺网
3130,6366991.486480771,5348882.930101958,0.32,326,1111 05:25:53,刺网
3130,6366991.486480771,5348882.930101958,0.32,134,1111 05:15:51,刺网
3130,6366991.486480771,5348882.930101958,0.11,20,1111 05:05:52,刺网
3130,6366991.486480771,5348882.930101958,0.11,0,1111 04:55:50,刺网
3130,6367091.6243030885,5348882.8905048035,0.22,40,1111 04:45:50,刺网
3130,6366991.486480771,5348882.930101958,0.32,147,1111 04:35:45,刺网
3130,6366991.452734013,5348773.17571771,0.22,8,1111 04:25:46,刺网
3130,6366991.452734013,5348773.17571771,0.11,311,1111 04:15:47,刺网
3130,6366991.486480771,5348882.930101958,0.11,337,1111 04:05:46,刺网
3130,6366991.486480771,5348882.930101958,0.32,71,1111 03:55:45,刺网
3130,6366991.486480771,5348882.930101958,0.0,0,1111 03:45:43,刺网
3130,6366991.486480771,5348882.930101958,0.22,325,1111 03:35:41,刺网
3130,6366991.486480771,5348882.930101958,0.32,0,1111 03:25:41,刺网
3130,6366991.486480771,5348882.930101958,0.32,71,1111 03:05:41,刺网
3130,6367091.6243030885,5348882.8905048035,0.22,193,1111 02:55:41,刺网
3130,6367091.6243030885,5348882.8905048035,0.11,158,1111 02:45:40,刺网
3130,6367091.6243030885,5348882.8905048035,0.0,0,1111 02:35:40,刺网
3130,6367091.6243030885,5348882.8905048035,0.11,281,1111 02:25:37,刺网
3130,6367091.6243030885,5348882.8905048035,0.22,91,1111 02:15:41,刺网
3130,6367091.6243030885,5348882.8905048035,0.22,318,1111 02:05:43,刺网
3130,6367091.6243030885,5348882.8905048035,0.32,334,1111 01:55:39,刺网
3130,6367091.5914,5348773.1361202225,0.22,0,1111 01:45:37,刺网
3130,6367091.5914,5348773.1361202225,0.32,319,1111 01:35:37,刺网
3130,6367091.5914,5348773.1361202225,0.32,20,1111 01:25:34,刺网
3130,6367091.5914,5348773.1361202225,0.22,135,1111 01:15:35,刺网
3130,6367091.5914,5348773.1361202225,0.11,322,1111 01:05:33,刺网
3130,6367091.5914,5348773.1361202225,0.11,190,1111 00:55:29,刺网
3130,6367091.5914,5348773.1361202225,0.22,352,1111 00:45:29,刺网
3130,6367091.5914,5348773.1361202225,0.11,153,1111 00:35:27,刺网
3130,6367091.5914,5348773.1361202225,0.32,217,1111 00:25:25,刺网
3130,6367091.5914,5348773.1361202225,0.32,324,1111 00:15:28,刺网
3130,6367091.5914,5348773.1361202225,0.32,206,1111 00:05:28,刺网
