渔船ID,x,y,速度,方向,time,type
368,6284718.347242661,5278088.63125044,5.45,12,1104 01:36:26,围网
368,6285820.118846328,5277202.862057239,9.88,266,1104 01:26:26,围网
368,6287926.139188109,5275870.722183211,9.17,337,1104 01:16:26,围网
368,6288212.637684258,5273348.992439175,8.47,2,1104 01:06:26,围网
368,6287594.798891107,5271163.484575354,6.04,33,1104 00:56:26,围网
368,6286980.198906183,5269525.726979097,5.77,26,1104 00:46:26,围网
368,6286669.753249533,5268214.081115222,4.59,7,1104 00:37:23,围网
368,6287070.670709248,5267882.1765183415,0.76,0,1104 00:26:26,围网
368,6287681.251323864,5268862.770891894,3.78,197,1104 00:16:26,围网
368,6287789.452109733,5270066.617630927,3.99,163,1104 00:06:26,围网
