渔船ID,x,y,速度,方向,time,type
2466,6485684.756268058,5592920.666938272,0.32,0,1118 07:12:38,围网
2466,6485684.756268058,5592920.666938272,0.32,0,1118 07:02:36,围网
2466,6485684.756268058,5592920.666938272,0.32,0,1118 06:52:35,围网
2466,6485684.756268058,5592920.666938272,0.32,0,1118 06:42:35,围网
2466,6485684.756268058,5592920.666938272,0.32,0,1118 06:32:34,围网
2466,6485684.756268058,5592920.666938272,0.32,0,1118 06:22:32,围网
2466,6485684.756268058,5592920.666938272,0.0,0,1118 06:12:35,围网
2466,6485684.756268058,5592920.666938272,0.0,0,1118 06:02:30,围网
2466,6485684.756268058,5592920.666938272,0.22,0,1118 05:52:29,围网
2466,6485684.756268058,5592920.666938272,0.22,71,1118 05:42:32,围网
2466,6485684.756268058,5592920.666938272,0.22,71,1118 05:32:29,围网
2466,6485684.756268058,5592920.666938272,0.32,71,1118 05:22:32,围网
2466,6485684.756268058,5592920.666938272,0.32,139,1118 05:12:27,围网
2466,6485684.756268058,5592920.666938272,0.32,139,1118 05:03:01,围网
2466,6485684.756268058,5592920.666938272,0.32,139,1118 04:52:36,围网
2466,6485684.756268058,5592920.666938272,0.32,139,1118 04:42:33,围网
2466,6485684.756268058,5592920.666938272,0.22,139,1118 04:32:37,围网
2466,6485684.756268058,5592920.666938272,0.22,296,1118 04:22:25,围网
2466,6485684.756268058,5592920.666938272,0.0,296,1118 04:12:30,围网
2466,6485684.756268058,5592920.666938272,0.11,81,1118 04:02:23,围网
2466,6485684.756268058,5592920.666938272,0.22,81,1118 03:52:30,围网
2466,6486379.488539018,5592156.250187526,0.11,91,1118 03:42:25,围网
2466,6485684.756268058,5592920.666938272,0.0,133,1118 03:32:27,围网
2466,6485684.756268058,5592920.666938272,0.11,133,1118 03:22:26,围网
2466,6485684.756268058,5592920.666938272,0.22,290,1118 03:12:16,围网
2466,6485684.756268058,5592920.666938272,0.22,290,1118 03:02:21,围网
2466,6485782.93422065,5592921.815545577,0.11,120,1118 02:52:15,围网
2466,6485782.93422065,5592921.815545577,0.11,120,1118 02:42:21,围网
2466,6485782.93422065,5592921.815545577,0.22,229,1118 02:32:12,围网
2466,6485782.93422065,5592921.815545577,0.11,229,1118 02:22:20,围网
2466,6485782.93422065,5592921.815545577,0.0,179,1118 02:12:09,围网
2466,6485782.93422065,5592921.815545577,0.11,179,1118 02:02:18,围网
2466,6487745.403385308,5593055.348833742,0.32,298,1118 01:52:10,围网
2466,6487941.755953171,5593057.688288596,0.11,40,1118 01:42:14,围网
2466,6487941.755953171,5593057.688288596,0.11,40,1118 01:32:15,围网
2466,6487941.755953171,5593057.688288596,0.32,40,1118 01:22:08,围网
2466,6487941.755953171,5593057.688288596,0.11,40,1118 01:12:22,围网
2466,6487941.755953171,5593057.688288596,0.11,40,1118 01:02:09,围网
2466,6488336.636558205,5592841.669866981,0.11,10,1118 00:52:16,围网
2466,6488526.453294869,5593506.151247466,0.22,242,1118 00:42:12,围网
2466,6485684.756268058,5592920.666938272,0.22,311,1118 00:32:13,围网
2466,6485684.756268058,5592920.666938272,0.22,311,1118 00:22:00,围网
2466,6485684.756268058,5592920.666938272,0.22,311,1118 00:11:58,围网
2466,6485684.756268058,5592920.666938272,0.22,311,1118 00:01:58,围网
