渔船ID,x,y,速度,方向,time,type
6667,6572829.6357502695,5452146.810188939,2.7,351,1114 19:55:37,拖网
6667,6572840.259792069,5451486.7606357625,1.67,358,1114 19:45:33,拖网
6667,6572751.58570101,5450824.7009448605,2.1,344,1114 19:35:38,拖网
6667,6572861.501235174,5450166.69178732,1.3,349,1114 19:25:32,拖网
6667,6572872.118636247,5449506.672506532,2.48,20,1114 19:15:29,拖网
6667,6572982.045350144,5448848.6848652745,2.32,348,1114 19:05:21,拖网
6667,6572992.6635442125,5448188.685908537,2.21,10,1114 18:55:21,拖网
6667,6572903.957556149,5447526.675324751,1.67,356,1114 18:45:18,拖网
6667,6572815.238854235,5446864.67564982,2.32,61,1114 18:35:20,拖网
6667,6572825.839967637,5446204.706861618,2.1,10,1114 18:25:17,拖网
6667,6572935.776548634,5445546.769285837,3.72,3,1114 18:15:12,拖网
6667,6573045.72128527,5444888.843065493,3.62,342,1114 18:05:15,拖网
6667,6573056.32618681,5444228.904935673,2.48,326,1114 17:55:24,拖网
6667,6573066.928872522,5443568.976969002,8.8,130,1114 17:45:13,拖网
6667,6572978.170868314,5442907.036682822,2.37,330,1114 17:35:09,拖网
6667,6572302.011847931,5441683.082696706,3.08,321,1114 17:25:05,拖网
6667,6572498.987995432,5441797.097720606,0.92,166,1114 17:15:05,拖网
6667,6572497.227229709,5441907.080590694,0.0,170,1114 17:05:03,拖网
6667,6572497.227229709,5441907.080590694,4.1,337,1114 16:55:04,拖网
6667,6572511.3116367925,5441027.225557279,2.81,9,1114 16:44:59,拖网
6667,6572495.466402606,5442017.0637438,1.4,110,1114 16:24:51,拖网
6667,6572387.29989811,5442564.967178588,2.37,185,1114 16:14:53,拖网
6667,6572378.497650306,5443114.8943467345,0.32,251,1114 16:04:52,拖网
6667,6572367.932928584,5443774.81627556,2.1,145,1114 15:54:49,拖网
6667,6572359.127306931,5444324.758983876,0.92,235,1114 15:44:47,拖网
6667,6572250.976887168,5444872.693539178,1.62,188,1114 15:34:43,拖网
6667,6572339.749541608,5445534.657776957,2.1,150,1114 15:24:42,拖网
6667,6572330.939013117,5446084.623052971,1.78,165,1114 15:14:33,拖网
6667,6572322.126951382,5446634.595372596,1.62,190,1114 15:04:35,拖网
6667,6572313.3133564675,5447184.574731643,3.18,152,1114 14:54:40,拖网
6667,6572304.498228442,5447734.561125925,2.48,179,1114 14:44:41,拖网
6667,6572293.918051198,5448394.554079673,2.7,183,1114 14:34:35,拖网
6667,6572285.099550564,5448944.555936726,1.78,236,1114 14:24:37,拖网
6667,6572274.515326384,5449604.567433637,1.89,246,1114 14:14:28,拖网
6667,6572265.6934534665,5450154.584733186,1.3,187,1114 14:04:27,拖网
6667,6572253.340256378,5450924.620732816,2.91,179,1114 13:54:24,拖网
6667,6571946.641333424,5451468.615384285,2.7,159,1114 13:44:23,拖网
6667,6571638.206083486,5452122.635684493,2.21,151,1114 13:34:19,拖网
6667,6571331.5575706195,5452666.6647384465,2.37,120,1114 13:24:17,拖网
6667,6570925.65526444,5453208.70831674,2.59,142,1114 13:14:12,拖网
6667,6570521.537022113,5453640.761929342,2.32,154,1114 13:04:05,拖网
6667,6570213.217371582,5454294.860064639,1.89,40,1114 12:54:03,拖网
6667,6569807.408063345,5454836.9703433765,2.37,127,1114 12:44:04,拖网
6667,6569500.892480108,5455381.090883341,3.08,171,1114 12:34:00,拖网
6667,6569093.403080551,5456033.263910601,2.59,161,1114 12:24:00,拖网
6667,6568786.942211766,5456577.421838234,1.89,159,1114 12:13:51,拖网
6667,6568478.769268613,5457231.619027233,2.0,165,1114 12:03:54,拖网
