渔船ID,x,y,速度,方向,time,type
329,6233707.951855143,5251387.420944106,0.0,326,1104 01:49:01,拖网
329,6233707.951855143,5251387.420944106,0.11,290,1104 01:39:01,拖网
329,6233707.951855143,5251387.420944106,0.32,296,1104 01:29:03,拖网
329,6233707.951855143,5251387.420944106,0.0,312,1104 01:19:01,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 01:09:01,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 00:59:02,拖网
329,6233707.951855143,5251387.420944106,0.0,270,1104 00:48:59,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1104 00:38:58,拖网
329,6233808.806560418,5251386.047076087,0.0,0,1104 00:28:57,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 00:18:55,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 00:08:56,拖网
