渔船ID,x,y,速度,方向,time,type
5534,6314829.0521556055,5231786.135366806,5.77,222,1111 06:53:33,拖网
5534,6316653.493851579,5233307.827498806,2.0,61,1111 06:43:43,拖网
5534,6316248.145791981,5232981.795409739,1.51,20,1111 06:33:43,拖网
5534,6316146.695679682,5232872.939270805,0.92,40,1111 06:23:43,拖网
5534,6316753.629802099,5233088.472748348,3.62,234,1111 06:13:43,拖网
5534,6317564.706053364,5233850.006577434,3.78,240,1111 06:03:29,拖网
5534,6318375.693261451,5234611.622573112,3.4,234,1111 05:53:56,拖网
5534,6316765.398246012,5236042.5412880415,3.02,229,1111 05:43:36,拖网
5534,6317777.409026143,5236584.240443893,3.02,223,1111 05:33:48,拖网
5534,6320807.716381827,5236787.545961403,3.08,219,1111 05:23:27,拖网
5534,6321617.955973684,5237440.0684711,3.18,226,1111 05:13:28,拖网
5534,6322327.930095928,5238311.998713535,3.4,218,1111 05:03:26,拖网
5534,6323037.428709611,5239074.576294301,3.29,199,1111 04:53:26,拖网
5534,6323746.849087539,5239837.220675632,3.4,231,1111 04:43:28,拖网
5534,6324557.145217206,5240599.466432634,3.62,226,1111 04:33:27,拖网
5534,6325367.351848456,5241361.794162088,3.99,238,1111 04:23:25,拖网
5534,6326076.163926367,5242015.218904564,1.4,208,1111 04:13:22,拖网
5534,6326886.203409687,5242777.699968274,3.4,238,1111 04:03:19,拖网
5534,6327796.737263114,5243430.391320197,3.18,223,1111 03:53:20,拖网
5534,6328606.598226198,5244193.041856092,3.51,228,1111 03:43:20,拖网
5534,6329315.447322595,5244956.191018361,1.4,246,1111 03:33:17,拖网
5534,6330226.050844493,5245718.588503563,2.48,225,1111 03:23:16,拖网
5534,6331035.319643554,5246372.036551909,2.1,221,1111 03:13:17,拖网
5534,6331844.8277231585,5247135.0119958,3.08,215,1111 03:03:14,拖网
5534,6332654.245846045,5247898.069219031,3.18,241,1111 02:53:10,拖网
5534,6333664.760194022,5248441.549192784,3.72,222,1111 02:43:12,拖网
5534,6334474.295232013,5249314.238296669,3.72,225,1111 02:33:12,拖网
5534,6335283.43837603,5250077.554510727,3.29,221,1111 02:23:11,拖网
5534,6336092.491351672,5250840.952415597,1.3,221,1111 02:13:11,拖网
5534,6336598.277649394,5251386.532348672,2.91,190,1111 02:03:09,拖网
5534,6337811.194186752,5252367.660487563,5.77,223,1111 01:53:12,拖网
5534,6338619.708480312,5253021.842354848,1.51,61,1111 01:43:08,拖网
5534,6338316.590855256,5252803.882157398,1.19,107,1111 01:33:05,拖网
5534,6337912.865479231,5252695.730830306,1.19,117,1111 01:23:04,拖网
5534,6337509.133740207,5252587.596021175,1.51,50,1111 01:13:04,拖网
5534,6337206.535971842,5252588.606285768,0.7,71,1111 01:03:01,拖网
5534,6336802.24181826,5252261.566499608,2.37,10,1111 00:52:58,拖网
5534,6336296.77670669,5251825.427609937,3.62,30,1111 00:43:00,拖网
5534,6335184.292304759,5250734.676292745,6.21,40,1111 00:32:55,拖网
5534,6333768.967948457,5249645.195436961,6.1,30,1111 00:22:58,拖网
5534,6332453.69095417,5248336.652398461,5.72,50,1111 00:12:57,拖网
5534,6331239.391230839,5247137.381845277,5.88,40,1111 00:02:54,拖网
