渔船ID,x,y,速度,方向,time,type
6573,6328705.98884189,5275835.664595504,0.49,7,1111 06:11:53,围网
6573,6328805.990050374,5275616.164964277,2.27,288,1111 06:01:53,围网
6573,6329209.102750499,5275724.021796966,3.18,256,1111 05:51:53,围网
6573,6329814.601710401,5276159.686302306,2.7,242,1111 05:42:50,围网
6573,6330520.74733902,5276594.986889122,2.16,236,1111 05:31:53,围网
6573,6331125.8391811615,5276921.1987234205,2.27,233,1111 05:21:53,围网
6573,6331731.2231601905,5277356.993275021,2.16,237,1111 05:11:53,围网
6573,6332235.891529542,5277793.217120837,2.27,231,1111 05:01:53,围网
6573,6332740.527430396,5278229.471618149,2.16,239,1111 04:51:53,围网
6573,6333245.130851516,5278665.756762392,2.0,233,1111 04:41:53,围网
6573,6334051.097817827,5278881.86136445,4.96,315,1111 04:31:53,围网
6573,6333343.643928389,5277898.554801424,4.26,16,1111 04:21:53,围网
6573,6332233.037445676,5276807.327141009,4.86,50,1111 04:11:53,围网
6573,6331223.2697913805,5275825.395426674,4.05,23,1111 04:01:53,围网
6573,6330514.7905664295,5274623.30095139,4.05,25,1111 03:51:53,围网
6573,6329605.782406194,5273750.719213453,4.48,52,1111 03:42:51,围网
6573,6328394.169887748,5272769.986415149,4.75,52,1111 03:31:53,围网
6573,6327484.191522428,5271678.589192519,4.26,31,1111 03:21:53,围网
6573,6326775.528174307,5270586.4203689,4.26,43,1111 03:11:53,围网
6573,6325966.380572742,5269604.304655013,4.16,41,1111 03:01:53,围网
6573,6325056.371791506,5268622.740585994,4.05,37,1111 02:51:53,围网
6573,6324246.984372295,5267640.81750651,3.99,32,1111 02:41:53,围网
6573,6323638.999657345,5266658.036551322,3.89,34,1111 02:31:53,围网
6573,6323030.537485309,5265565.812403766,3.67,27,1111 02:21:53,围网
6573,6322422.374142375,5264583.162492178,4.05,39,1111 02:11:53,围网
6573,6321713.341823256,5263601.069490013,4.16,60,1111 02:01:54,围网
6573,6320602.689915006,5263059.057605447,3.78,61,1111 01:51:54,围网
6573,6319190.843970626,5262847.221790476,4.96,51,1111 01:42:51,围网
6573,6318682.228515709,5261645.365561333,3.78,19,1111 01:31:53,围网
6573,6317772.033745259,5260883.6656145165,3.67,43,1111 01:21:54,围网
6573,6316962.106588184,5260012.033382632,4.05,6,1111 01:11:53,围网
6573,6316354.593820741,5259358.366175298,4.26,52,1111 01:01:53,围网
6573,6315749.2660760535,5259252.179142939,3.35,254,1111 00:51:54,围网
6573,6315850.527827727,5259361.113860823,0.27,0,1111 00:41:54,围网
6573,6315951.787975775,5259470.049935518,0.59,237,1111 00:31:54,围网
6573,6316154.303460516,5259687.926155104,0.59,257,1111 00:21:54,围网
6573,6316557.546597929,5259685.738152195,2.27,249,1111 00:11:53,围网
6573,6317364.4692379525,5259790.899295584,3.56,234,1111 00:01:54,围网
