渔船ID,x,y,速度,方向,time,type
2463,7028450.40838316,5740779.840167733,2.48,183,1031 20:21:15,拖网
2463,7028502.110034952,5741559.175598159,2.7,182,1031 20:11:15,拖网
2463,7028553.788539645,5742338.520493087,2.59,192,1031 20:02:12,拖网
2463,7028791.919727831,5743241.439663497,2.75,196,1031 19:51:15,拖网
2463,7028939.966582421,5744027.391809755,2.75,187,1031 19:41:15,拖网
2463,7028985.145886455,5744917.167042638,2.59,169,1031 19:31:15,拖网
2463,7028651.041350715,5745670.211477824,2.7,151,1031 19:22:46,拖网
2463,7027327.2654051455,5746799.135367163,2.7,141,1031 19:01:15,拖网
2463,7026806.86783836,5747428.723286614,2.86,137,1031 18:51:14,拖网
2463,7026190.114620832,5748051.786522873,2.86,132,1031 18:41:14,拖网
2463,7025477.019101375,5748668.343586811,2.7,126,1031 18:31:14,拖网
2463,7024770.362549268,5749174.550326003,2.48,120,1031 18:21:15,拖网
2463,7023485.418971712,5749641.6046076985,2.59,160,1031 18:11:15,拖网
2463,7023459.954896463,5750083.252051368,1.3,159,1031 18:02:12,拖网
2463,7023543.60620437,5750310.6089375615,1.89,171,1031 17:51:15,拖网
2463,7023537.238350611,5750421.021585856,1.3,183,1031 17:42:56,拖网
2463,7021455.738461435,5763028.471497802,3.18,168,1031 15:31:16,拖网
2463,7021295.684143575,5764126.321807414,3.18,177,1031 15:21:15,拖网
2463,7021238.268532586,5765120.262908664,3.18,176,1031 15:12:51,拖网
2463,7021027.145915831,5767101.682133083,3.35,177,1031 14:51:16,拖网
2463,7020969.690683718,5768095.668584201,3.18,176,1031 14:41:15,拖网
2463,7020912.21941417,5769089.669911312,3.18,178,1031 14:34:29,拖网
2463,7020790.838518702,5771188.165899093,3.18,182,1031 14:11:16,拖网
2463,7020739.709395111,5772071.7629033495,3.18,178,1031 14:02:13,拖网
2463,7020566.80241389,5773390.67710441,7.18,169,1031 13:51:16,拖网
2463,7018649.344318777,5773150.361667556,6.58,60,1031 13:41:16,拖网
2463,7018559.522859954,5773033.424957326,0.16,0,1031 13:31:16,拖网
2463,7018642.969992295,5773260.815461232,3.08,82,1031 13:21:16,拖网
2463,7018835.356789438,5773273.784292269,2.86,267,1031 13:13:14,拖网
2463,7020566.80241389,5773390.67710441,2.97,268,1031 12:51:16,拖网
2463,7021438.902977445,5773338.788568668,2.48,284,1031 12:41:16,拖网
2463,7022323.823946759,5773066.077551976,2.75,284,1031 12:31:16,拖网
2463,7023202.360545083,5772903.8993287925,2.97,297,1031 12:21:16,拖网
2463,7024010.422181071,5772293.470579033,3.08,330,1031 12:11:16,拖网
2463,7024343.987217116,5771539.955066201,3.29,349,1031 12:02:14,拖网
