渔船ID,x,y,速度,方向,time,type
5806,6246526.268392875,5241260.759117991,0.32,71,1118 07:44:11,拖网
5806,6246526.268392875,5241260.759117991,0.0,3,1118 07:34:06,拖网
5806,6246526.268392875,5241260.759117991,0.0,30,1118 07:24:08,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 07:14:06,拖网
5806,6246425.334497312,5241262.005674472,0.32,255,1118 07:04:05,拖网
5806,6246425.334497312,5241262.005674472,0.22,71,1118 06:53:57,拖网
5806,6246527.271246616,5241370.183383115,0.22,0,1118 06:44:06,拖网
5806,6246526.268392875,5241260.759117991,0.22,127,1118 06:34:06,拖网
5806,6246425.334497312,5241262.005674472,0.22,40,1118 06:23:56,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1118 06:13:55,拖网
5806,6246425.334497312,5241262.005674472,0.22,122,1118 06:03:53,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1118 05:53:53,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1118 05:43:53,拖网
5806,6246425.334497312,5241262.005674472,0.11,10,1118 05:33:54,拖网
5806,6246425.334497312,5241262.005674472,0.11,135,1118 05:23:51,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1118 05:13:50,拖网
5806,6246425.334497312,5241262.005674472,0.0,267,1118 05:03:49,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1118 04:53:48,拖网
5806,6246425.334497312,5241262.005674472,0.0,71,1118 04:43:49,拖网
5806,6246425.334497312,5241262.005674472,0.38,40,1118 04:33:45,拖网
5806,6246425.334497312,5241262.005674472,0.38,30,1118 04:23:45,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1118 04:13:43,拖网
5806,6246425.334497312,5241262.005674472,0.32,267,1118 04:03:43,拖网
5806,6246426.338164273,5241371.429929553,2.1,158,1118 03:53:42,拖网
5806,6246838.075395303,5242241.856552956,9.39,250,1118 03:43:47,拖网
5806,6249762.0344402455,5241877.955473496,5.02,295,1118 03:33:41,拖网
5806,6252475.705808579,5240532.45892652,9.88,294,1118 03:23:43,拖网
5806,6255087.117784825,5238970.06551159,9.88,306,1118 03:13:40,拖网
5806,6257699.152132482,5237408.416065762,2.32,301,1118 03:03:37,拖网
5806,6260412.785687169,5235846.403381294,5.61,295,1118 02:53:38,拖网
5806,6263026.941442386,5234395.67343482,5.5,320,1118 02:43:38,拖网
5806,6265437.9771486595,5232728.991103876,4.59,309,1118 02:33:37,拖网
5806,6268052.478783992,5231170.294695777,9.77,307,1118 02:23:35,拖网
5806,6270667.5978043545,5229612.343915982,10.09,308,1118 02:13:36,拖网
5806,6273383.589708416,5227944.775952101,10.09,299,1118 02:03:33,拖网
5806,6276101.02565162,5226387.397802964,1.3,302,1118 01:53:34,拖网
5806,6278919.426984454,5224720.521669907,2.91,302,1118 01:44:04,拖网
5806,6284456.5694641685,5221280.867031293,10.09,305,1118 01:23:35,拖网
5806,6287277.768660506,5219725.925918789,6.21,291,1118 01:13:36,拖网
5806,6289896.748385069,5218064.108009432,3.89,307,1118 01:03:53,拖网
5806,6292617.50840675,5216402.263201484,10.09,303,1118 00:53:47,拖网
5806,6295440.08583182,5214740.473592615,8.42,304,1118 00:43:47,拖网
5806,6298263.942742207,5213188.892155623,6.31,305,1118 00:33:52,拖网
5806,6298263.942742207,5213188.892155623,6.31,305,1118 00:33:47,拖网
5806,6303811.369504749,5209870.316303836,2.59,302,1118 00:13:43,拖网
5806,6306535.513743265,5208212.612448087,10.09,301,1118 00:03:42,拖网
