渔船ID,x,y,速度,方向,time,type
4192,6150406.221826684,5098201.16688247,7.77,140,1031 17:51:18,刺网
4192,6148802.198400816,5099979.502389998,8.58,151,1031 17:41:18,刺网
4192,6128179.7009854335,5122361.863916009,7.45,129,1031 15:31:17,刺网
4192,6126677.747848784,5123815.54822773,8.15,131,1031 15:22:15,刺网
4192,6124978.324411201,5125601.490211489,7.88,141,1031 15:11:18,刺网
4192,6123271.769123792,5126951.727343945,6.75,118,1031 15:01:18,刺网
4192,6121563.65149672,5128193.280789465,6.15,120,1031 14:51:18,刺网
4192,6120466.034315056,5129420.100714369,6.75,183,1031 14:41:46,刺网
4192,6119061.62936504,5130545.61427578,5.67,110,1031 14:31:19,刺网
4192,6118557.068677443,5130776.302028798,0.76,0,1031 14:21:18,刺网
4192,6118557.068677443,5130776.302028798,0.0,0,1031 14:12:56,刺网
4192,6118559.006994663,5130885.334924846,0.0,0,1031 13:53:22,刺网
4192,6118559.006994663,5130885.334924846,0.05,0,1031 13:31:18,刺网
4192,6118559.006994663,5130885.334924846,0.05,0,1031 13:22:16,刺网
4192,6118559.006994663,5130885.334924846,0.05,0,1031 13:11:18,刺网
4192,6118559.006994663,5130885.334924846,0.05,0,1031 13:01:18,刺网
4192,6118559.006994663,5130885.334924846,0.0,0,1031 12:51:18,刺网
4192,6118559.006994663,5130885.334924846,0.16,0,1031 12:41:18,刺网
4192,6118559.006994663,5130885.334924846,0.0,0,1031 12:31:18,刺网
4192,6118559.006994663,5130885.334924846,0.05,0,1031 12:21:18,刺网
4192,6118559.006994663,5130885.334924846,0.05,0,1031 12:11:18,刺网
4192,6118559.006994663,5130885.334924846,0.0,0,1031 12:01:18,刺网
