渔船ID,x,y,速度,方向,time,type
4239,6246528.274138273,5241479.607992343,0.22,225,1114 18:58:53,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 18:48:53,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 18:38:52,拖网
4239,6246528.274138273,5241479.607992343,0.32,0,1114 18:28:47,拖网
4239,6246528.274138273,5241479.607992343,0.0,40,1114 18:18:48,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 18:08:44,拖网
4239,6246528.274138273,5241479.607992343,0.11,71,1114 17:58:47,拖网
4239,6246528.274138273,5241479.607992343,0.0,301,1114 17:48:46,拖网
4239,6246528.274138273,5241479.607992343,0.32,0,1114 17:38:45,拖网
4239,6246528.274138273,5241479.607992343,0.32,30,1114 17:28:45,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 17:18:45,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 17:08:44,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 16:58:44,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 16:48:43,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 16:38:39,拖网
4239,6246528.274138273,5241479.607992343,0.0,312,1114 16:28:43,拖网
4239,6246528.274138273,5241479.607992343,0.0,214,1114 16:18:42,拖网
4239,6246528.274138273,5241479.607992343,0.32,121,1114 16:08:38,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 15:58:41,拖网
4239,6246528.274138273,5241479.607992343,0.22,271,1114 15:48:41,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 15:38:38,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 15:28:41,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1114 15:18:39,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 15:08:38,拖网
4239,6246528.274138273,5241479.607992343,0.11,197,1114 14:58:54,拖网
4239,6246528.274138273,5241479.607992343,0.32,0,1114 14:38:40,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1114 14:28:39,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 14:18:36,拖网
4239,6246528.274138273,5241479.607992343,0.11,355,1114 14:08:40,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 13:58:36,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 13:48:33,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 13:38:44,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 13:28:42,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 13:18:41,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 13:09:03,拖网
4239,6246528.274138273,5241479.607992343,0.32,318,1114 12:58:59,拖网
4239,6246528.274138273,5241479.607992343,0.22,50,1114 12:48:46,拖网
4239,6246528.274138273,5241479.607992343,0.11,142,1114 12:38:29,拖网
4239,6246528.274138273,5241479.607992343,0.32,61,1114 12:28:29,拖网
4239,6246528.274138273,5241479.607992343,0.22,81,1114 12:18:25,拖网
4239,6246528.274138273,5241479.607992343,0.0,81,1114 12:08:27,拖网
