渔船ID,x,y,速度,方向,time,type
5849,6464989.865659004,5448668.417354317,2.91,287,1104 04:21:04,拖网
5849,6465785.489209358,5448565.958499255,2.0,275,1104 04:11:01,拖网
5849,6466482.611410686,5448352.589725941,2.37,278,1104 04:00:59,拖网
5849,6467082.930069908,5447808.2593753645,3.78,315,1104 03:50:59,拖网
5849,6467485.425151018,5447152.024111921,2.59,354,1104 03:40:56,拖网
5849,6467888.809221416,5446385.802874004,2.48,1,1104 03:30:54,拖网
5849,6468093.494864567,5445617.665812425,3.29,50,1104 03:20:54,拖网
5849,6467901.536609254,5444735.65029082,3.51,357,1104 03:10:50,拖网
5849,6467118.273764697,5443187.835310607,3.62,10,1104 02:50:50,拖网
5849,6466627.168135257,5442413.0139272455,2.7,61,1104 02:40:49,拖网
5849,6466135.167683442,5441748.231131155,2.21,355,1104 02:30:50,拖网
5849,6465742.522338989,5441084.43088417,3.89,358,1104 02:20:48,拖网
5849,6465648.903788518,5440313.497400471,2.37,20,1104 02:10:45,拖网
5849,6466158.447557396,5438668.326025884,2.91,6,1104 01:50:43,拖网
5849,6466065.659814227,5437787.441792212,2.59,20,1104 01:40:40,拖网
5849,6466170.90957022,5437018.468406667,2.37,5,1104 01:30:40,拖网
5849,6465977.828692461,5436246.6530923825,1.67,4,1104 01:20:39,拖网
5849,6465884.175258729,5435475.804878807,3.08,353,1104 01:10:38,拖网
5849,6465591.589466341,5434703.075582815,2.48,30,1104 01:00:42,拖网
5849,6465298.143597635,5434040.349489649,3.89,20,1104 00:50:41,拖网
5849,6464805.725186396,5433375.762144793,2.37,40,1104 00:40:39,拖网
5849,6464312.44002191,5432821.187038735,3.89,81,1104 00:30:36,拖网
5849,6463819.110102342,5432266.643565831,2.48,40,1104 00:20:36,拖网
5849,6463326.539495413,5431602.156959131,2.37,356,1104 00:10:35,拖网
5849,6462933.404853969,5430938.624927776,3.08,10,1104 00:00:36,拖网
