渔船ID,x,y,速度,方向,time,type
5773,6491430.141283518,5508740.273402017,0.32,4,1028 02:07:44,围网
5773,6491429.06031139,5508850.436971551,0.22,40,1028 01:47:32,围网
5773,6491429.06031139,5508850.436971551,0.22,265,1028 01:37:31,围网
5773,6491527.922295006,5508851.643087341,0.32,61,1028 01:27:26,围网
5773,6491527.922295006,5508851.643087341,0.32,0,1028 01:07:32,围网
5773,6491429.06031139,5508850.436971551,0.32,250,1028 00:57:26,围网
5773,6491527.922295006,5508851.643087341,0.0,71,1028 00:47:24,围网
5773,6491429.06031139,5508850.436971551,0.32,258,1028 00:37:38,围网
5773,6491429.06031139,5508850.436971551,0.32,108,1028 00:27:25,围网
5773,6491429.06031139,5508850.436971551,0.22,236,1028 00:17:19,围网
5773,6491429.06031139,5508850.436971551,0.11,289,1028 00:07:18,围网
