渔船ID,x,y,速度,方向,time,type
3529,6150580.64823037,5206584.082524813,0.22,0,1104 03:48:20,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 03:38:20,拖网
3529,6150580.64823037,5206584.082524813,0.0,136,1104 03:28:18,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 03:18:45,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 03:18:15,拖网
3529,6150580.64823037,5206584.082524813,0.0,169,1104 02:58:18,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 02:48:16,拖网
3529,6150580.64823037,5206584.082524813,0.11,160,1104 02:38:16,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 02:28:15,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 02:18:29,拖网
3529,6150580.64823037,5206584.082524813,0.11,165,1104 01:48:22,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 01:38:07,拖网
3529,6150580.64823037,5206584.082524813,0.11,61,1104 01:28:09,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 01:18:06,拖网
3529,6150580.64823037,5206584.082524813,0.0,20,1104 01:08:36,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 00:58:06,拖网
3529,6150580.64823037,5206584.082524813,0.0,30,1104 00:48:26,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 00:38:06,拖网
3529,6150580.64823037,5206584.082524813,0.32,30,1104 00:28:08,拖网
3529,6150580.64823037,5206584.082524813,0.0,349,1104 00:18:04,拖网
3529,6150580.64823037,5206584.082524813,0.32,298,1104 00:08:39,拖网
