渔船ID,x,y,速度,方向,time,type
4555,6500065.644925158,5477129.263915862,3.08,44,1104 03:00:54,围网
4555,6499477.792972274,5476461.020965905,2.59,54,1104 02:50:54,围网
4555,6498888.741763002,5475902.905199772,2.75,53,1104 02:40:54,围网
4555,6498300.763204722,5475234.750115321,1.3,61,1104 02:30:54,围网
4555,6497810.730641786,5474677.988384007,2.97,49,1104 02:20:53,围网
4555,6497122.374569103,5474118.730510655,2.05,56,1104 02:10:53,围网
4555,6496632.241198829,5473562.040748192,2.7,45,1104 02:01:51,围网
4555,6495944.871730678,5472892.802748986,2.48,31,1104 01:50:53,围网
4555,6495355.47946085,5472334.940879097,2.97,50,1104 01:40:53,围网
4555,6494767.127145201,5471667.04809643,2.7,47,1104 01:30:53,围网
4555,6494178.708958385,5470999.200122666,2.75,36,1104 01:20:53,围网
4555,6493589.140994401,5470441.46664166,2.97,57,1104 01:10:53,围网
4555,6492998.439619504,5469993.843745061,2.16,51,1104 01:00:54,围网
4555,6492309.589794224,5469434.977925878,2.7,50,1104 00:50:53,围网
4555,6491719.8580632815,5468877.374906218,2.7,49,1104 00:40:53,围网
4555,6491030.884712073,5468318.611728607,2.75,43,1104 00:30:54,围网
4555,6490439.983706756,5467871.162264083,2.16,53,1104 00:20:53,围网
4555,6489850.088388233,5467313.689784686,2.48,45,1104 00:10:54,围网
4555,6489260.138300447,5466756.259305587,2.27,48,1104 00:01:51,围网
