渔船ID,x,y,速度,方向,time,type
3641,6246527.271246616,5241370.183383115,0.92,130,1114 19:39:17,拖网
3641,6246527.271246616,5241370.183383115,0.0,218,1114 19:29:15,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 19:19:19,拖网
3641,6246527.271246616,5241370.183383115,0.0,138,1114 19:09:19,拖网
3641,6246527.271246616,5241370.183383115,0.11,325,1114 18:59:16,拖网
3641,6246527.271246616,5241370.183383115,0.11,130,1114 18:49:16,拖网
3641,6246527.271246616,5241370.183383115,0.32,146,1114 18:39:14,拖网
3641,6246527.271246616,5241370.183383115,0.32,246,1114 18:29:14,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1114 18:19:14,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 18:09:14,拖网
3641,6246628.204366878,5241368.937847097,0.0,345,1114 17:59:29,拖网
3641,6246628.204366878,5241368.937847097,0.11,116,1114 17:39:09,拖网
3641,6246628.204366878,5241368.937847097,0.11,157,1114 17:29:09,拖网
3641,6246628.204366878,5241368.937847097,0.22,155,1114 17:19:09,拖网
3641,6246628.204366878,5241368.937847097,0.32,0,1114 17:09:10,拖网
3641,6246628.204366878,5241368.937847097,0.0,0,1114 16:59:16,拖网
3641,6246628.204366878,5241368.937847097,0.0,0,1114 16:49:14,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 16:39:12,拖网
3641,6246527.271246616,5241370.183383115,0.32,201,1114 16:29:13,拖网
3641,6246527.271246616,5241370.183383115,0.11,126,1114 16:19:12,拖网
3641,6246527.271246616,5241370.183383115,0.32,334,1114 16:09:02,拖网
3641,6246527.271246616,5241370.183383115,0.32,0,1114 15:59:12,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 15:49:12,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1114 15:39:08,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 15:29:08,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 15:19:08,拖网
3641,6246527.271246616,5241370.183383115,0.0,0,1114 15:09:06,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 14:59:07,拖网
3641,6246527.271246616,5241370.183383115,0.32,0,1114 14:49:06,拖网
3641,6246527.271246616,5241370.183383115,0.0,273,1114 14:39:03,拖网
3641,6246527.271246616,5241370.183383115,0.0,0,1114 14:29:02,拖网
3641,6246527.271246616,5241370.183383115,0.0,0,1114 14:19:03,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 14:08:52,拖网
3641,6246527.271246616,5241370.183383115,0.32,0,1114 13:58:47,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1114 13:48:48,拖网
3641,6246527.271246616,5241370.183383115,0.22,4,1114 13:38:54,拖网
3641,6246527.271246616,5241370.183383115,0.22,6,1114 13:28:50,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1114 13:18:50,拖网
3641,6246527.271246616,5241370.183383115,0.0,20,1114 13:08:49,拖网
3641,6246527.271246616,5241370.183383115,0.0,0,1114 12:58:47,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 12:48:42,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 12:38:41,拖网
3641,6246527.271246616,5241370.183383115,0.11,50,1114 12:28:46,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1114 12:18:44,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 12:08:43,拖网
