渔船ID,x,y,速度,方向,time,type
6581,6359136.576938724,5409520.200297042,0.11,284,1028 05:50:48,拖网
6581,6359136.576938724,5409520.200297042,0.22,316,1028 05:40:49,拖网
6581,6359136.576938724,5409520.200297042,0.32,148,1028 05:30:47,拖网
6581,6359136.576938724,5409520.200297042,0.22,219,1028 05:20:48,拖网
6581,6359136.576938724,5409520.200297042,0.0,0,1028 05:10:42,拖网
6581,6359136.576938724,5409520.200297042,0.0,0,1028 04:50:43,拖网
6581,6359136.576938724,5409520.200297042,0.22,61,1028 04:40:44,拖网
6581,6359136.576938724,5409520.200297042,0.0,359,1028 04:30:44,拖网
6581,6359136.576938724,5409520.200297042,0.22,0,1028 04:20:42,拖网
6581,6359136.576938724,5409520.200297042,2.7,149,1028 04:10:43,拖网
6581,6359136.576938724,5409520.200297042,1.78,236,1028 04:00:41,拖网
6581,6359136.576938724,5409520.200297042,0.22,206,1028 03:50:42,拖网
6581,6359136.576938724,5409520.200297042,0.49,224,1028 03:40:40,拖网
6581,6359136.576938724,5409520.200297042,2.32,336,1028 03:30:41,拖网
6581,6359136.576938724,5409520.200297042,0.22,161,1028 03:20:39,拖网
6581,6359136.576938724,5409520.200297042,0.0,207,1028 03:10:50,拖网
6581,6359136.576938724,5409520.200297042,0.11,323,1028 03:00:39,拖网
6581,6359136.576938724,5409520.200297042,0.32,0,1028 02:50:39,拖网
6581,6359136.576938724,5409520.200297042,0.0,0,1028 02:40:39,拖网
6581,6359136.576938724,5409520.200297042,0.11,228,1028 02:30:39,拖网
6581,6358638.24059766,5409520.80643036,0.0,91,1028 02:21:02,拖网
6581,6358638.24059766,5409520.80643036,0.22,91,1028 02:10:43,拖网
6581,6359136.576938724,5409520.200297042,0.22,81,1028 02:00:43,拖网
6581,6359136.576938724,5409520.200297042,0.32,101,1028 01:50:35,拖网
6581,6359136.576938724,5409520.200297042,0.22,20,1028 01:40:33,拖网
6581,6359136.576938724,5409520.200297042,0.32,172,1028 01:30:31,拖网
6581,6359136.576938724,5409520.200297042,0.32,160,1028 01:20:30,拖网
6581,6359136.576938724,5409520.200297042,0.11,71,1028 01:10:21,拖网
6581,6359136.576938724,5409520.200297042,0.11,214,1028 00:50:28,拖网
6581,6359136.576938724,5409520.200297042,0.32,91,1028 00:40:24,拖网
6581,6359136.576938724,5409520.200297042,0.11,0,1028 00:30:24,拖网
6581,6359136.576938724,5409520.200297042,0.32,165,1028 00:20:34,拖网
6581,6359136.576938724,5409520.200297042,0.0,0,1028 00:10:52,拖网
6581,6359136.576938724,5409520.200297042,0.0,144,1028 00:00:26,拖网
