渔船ID,x,y,速度,方向,time,type
3822,6265900.861701146,5279144.104706891,0.0,10,1107 17:09:44,拖网
3822,6265900.861701146,5279144.104706891,0.32,124,1107 16:59:43,拖网
3822,6265800.206059178,5279145.157306853,0.32,71,1107 16:49:43,拖网
3822,6265800.206059178,5279145.157306853,0.32,71,1107 16:49:38,拖网
3822,6265800.206059178,5279145.157306853,0.22,155,1107 16:39:42,拖网
3822,6265800.206059178,5279145.157306853,0.11,0,1107 16:29:42,拖网
3822,6265800.206059178,5279145.157306853,0.0,229,1107 16:19:47,拖网
3822,6265800.206059178,5279145.157306853,0.11,0,1107 16:09:41,拖网
3822,6265800.206059178,5279145.157306853,0.0,0,1107 15:59:40,拖网
3822,6265800.206059178,5279145.157306853,0.22,0,1107 15:49:44,拖网
3822,6265800.206059178,5279145.157306853,0.22,0,1107 15:49:43,拖网
3822,6265800.206059178,5279145.157306853,0.11,257,1107 15:39:43,拖网
3822,6265900.861701146,5279144.104706891,0.32,20,1107 15:29:43,拖网
3822,6265900.861701146,5279144.104706891,0.32,0,1107 15:19:41,拖网
3822,6265800.206059178,5279145.157306853,0.32,0,1107 15:09:41,拖网
3822,6265800.206059178,5279145.157306853,0.32,315,1107 14:59:40,拖网
3822,6265801.06718999,5279254.701073327,0.0,262,1107 14:50:11,拖网
3822,6265800.206059178,5279145.157306853,0.11,129,1107 14:39:38,拖网
3822,6265800.206059178,5279145.157306853,0.32,0,1107 14:29:47,拖网
3822,6265800.206059178,5279145.157306853,0.32,307,1107 14:19:55,拖网
3822,6265599.757650137,5279256.809278921,0.32,20,1107 14:09:44,拖网
3822,6265800.206059178,5279145.157306853,0.0,0,1107 13:59:28,拖网
3822,6265900.861701146,5279144.104706891,0.11,246,1107 13:49:35,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1107 13:39:37,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1107 13:29:35,拖网
3822,6265900.861701146,5279144.104706891,0.22,287,1107 13:19:34,拖网
3822,6265900.861701146,5279144.104706891,0.22,149,1107 13:09:34,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1107 12:59:27,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1107 12:49:23,拖网
3822,6265800.206059178,5279145.157306853,0.0,0,1107 12:39:26,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1107 12:29:22,拖网
3822,6265800.206059178,5279145.157306853,0.11,240,1107 12:19:16,拖网
3822,6265800.206059178,5279145.157306853,0.11,0,1107 12:09:26,拖网
3822,6265800.206059178,5279145.157306853,0.11,0,1107 12:09:21,拖网
