渔船ID,x,y,速度,方向,time,type
2875,6246627.2023263555,5241259.5135719385,0.22,50,1031 19:51:27,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1031 19:41:25,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,81,1031 19:32:03,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,40,1031 19:11:21,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 19:01:22,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,239,1031 18:51:20,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,331,1031 18:41:23,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1031 18:31:20,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,165,1031 18:21:25,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,137,1031 18:11:20,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,91,1031 18:01:19,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1031 17:51:16,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 17:41:12,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 17:31:14,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1031 17:21:14,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 17:11:13,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 17:01:12,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 16:51:11,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 16:41:14,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 16:31:14,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 16:21:21,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 16:21:13,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 16:11:14,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 16:01:13,拖网
2875,6246625.198358968,5241040.666054066,0.11,0,1031 15:51:14,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 15:41:22,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 15:31:10,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,81,1031 15:21:09,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1031 15:11:06,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 15:01:09,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,232,1031 14:51:04,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 14:41:12,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,71,1031 14:31:08,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,322,1031 14:21:12,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 14:11:12,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 14:01:12,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,310,1031 13:51:18,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 13:31:07,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1031 13:22:09,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1031 13:01:02,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,327,1031 12:50:52,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1031 12:40:58,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 12:30:53,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 12:21:02,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1031 12:11:04,拖网
