渔船ID,x,y,速度,方向,time,type
1503,6292838.300396963,5237293.751689553,4.21,61,1122 13:42:30,拖网
1503,6292127.6759644775,5236642.759097524,2.1,50,1122 13:32:29,拖网
1503,6291316.00186704,5235992.626176382,1.89,40,1122 13:22:22,拖网
1503,6290504.252248522,5235342.57101688,2.81,50,1122 13:12:21,拖网
1503,6289692.427151518,5234692.59363524,1.51,40,1122 13:02:21,拖网
1503,6288880.5266186325,5234042.69404768,3.18,40,1122 12:52:30,拖网
1503,6287968.215423394,5233503.107173446,1.78,50,1122 12:42:20,拖网
1503,6287156.839060234,5232962.771649547,2.32,61,1122 12:32:18,拖网
1503,6286345.400082711,5232422.510044571,3.4,50,1122 12:22:13,拖网
1503,6285533.212567796,5231772.923516592,3.08,30,1122 12:12:13,拖网
1503,6284822.659651091,5231231.948395639,3.02,50,1122 12:02:16,拖网
1503,6284112.051935263,5230691.031991106,1.03,50,1122 11:53:07,拖网
1503,6283909.310506049,5230583.37866533,0.49,0,1122 11:50:39,拖网
1503,6283706.565967843,5230475.72976017,2.7,61,1122 11:47:48,拖网
1503,6283503.818321079,5230368.085275752,2.81,50,1122 11:45:00,拖网
1503,6283402.092030481,5230259.567811663,2.37,40,1122 11:43:30,拖网
1503,6283300.364172623,5230151.051720467,2.32,50,1122 11:41:58,拖网
1503,6283096.903755603,5229934.023656975,2.37,30,1122 11:39:08,拖网
1503,6282690.6722138245,5229609.375370892,2.32,50,1122 11:33:02,拖网
1503,6281878.152823803,5228960.137245027,2.37,253,1122 11:23:02,拖网
1503,6281263.321086251,5227652.861202162,6.91,30,1122 11:12:58,拖网
1503,6281149.326382079,5225684.883468141,6.1,354,1122 11:02:55,拖网
1503,6281249.665833312,5225574.605802211,0.59,157,1122 10:42:56,拖网
1503,6281658.192654386,5226227.297880444,0.81,204,1122 10:32:28,拖网
1503,6281658.908033153,5226336.678726862,1.78,209,1122 10:31:28,拖网
1503,6281759.961217595,5226335.784887142,2.0,216,1122 10:30:28,拖网
1503,6281760.675814358,5226445.166089402,4.32,205,1122 10:29:26,拖网
1503,6281761.390438302,5226554.547640312,1.4,203,1122 10:28:24,拖网
1503,6281862.442031457,5226553.654826514,2.37,212,1122 10:27:25,拖网
1503,6281863.155873303,5226663.036733191,2.32,216,1122 10:26:21,拖网
1503,6281964.206684332,5226662.144938143,3.18,216,1122 10:25:20,拖网
1503,6281964.919744019,5226771.527200548,1.3,201,1122 10:24:19,拖网
1503,6281965.6328308275,5226880.909811501,4.48,214,1122 10:23:18,拖网
1503,6282066.68205032,5226880.019042321,3.4,208,1122 10:22:17,拖网
1503,6282067.394354875,5226989.402008929,1.78,216,1122 10:21:13,拖网
1503,6282168.442792087,5226988.512258459,3.18,194,1122 10:20:14,拖网
1503,6282068.10668652,5227098.78532402,3.51,154,1122 10:19:11,拖网
1503,6282068.819045254,5227208.168987564,3.62,163,1122 10:18:10,拖网
1503,6281968.485449262,5227318.443740167,3.78,161,1122 10:17:10,拖网
1503,6281969.198671671,5227427.828093376,1.89,196,1122 10:16:08,拖网
1503,6282070.243843989,5227426.937359871,3.51,180,1122 10:15:07,拖网
1503,6281971.338501611,5227755.98324298,2.48,190,1122 10:12:04,拖网
1503,6281972.051832495,5227865.368989395,3.62,190,1122 10:10:59,拖网
1503,6281972.765190499,5227974.7550840285,3.99,189,1122 10:10:00,拖网
1503,6281974.19198786,5228193.528317813,3.62,181,1122 10:08:01,拖网
1503,6281974.9054272175,5228302.9154569,4.7,199,1122 10:07:03,拖网
1503,6281975.618893693,5228412.30294407,3.18,165,1122 10:06:03,拖网
1503,6281977.045907996,5228631.078962531,2.81,195,1122 10:04:03,拖网
1503,6281978.4730307665,5228849.856372932,1.4,197,1122 10:02:06,拖网
1503,6281978.4730307665,5228849.856372932,0.22,182,1122 10:01:06,拖网
1503,6281978.4730307665,5228849.856372932,0.22,173,1122 10:00:05,拖网
1503,6281979.186632827,5228959.245600024,0.0,149,1122 09:59:04,拖网
1503,6281979.186632827,5228959.245600024,1.89,171,1122 09:58:01,拖网
1503,6281167.316788763,5228419.464711107,2.1,61,1122 09:38:14,拖网
1503,6280457.877126594,5228097.623266217,2.21,81,1122 09:28:10,拖网
1503,6279849.447196868,5227774.921857279,1.89,20,1122 09:18:10,拖网
1503,6279341.299531054,5227341.958050306,1.51,50,1122 09:08:05,拖网
1503,6278022.500860651,5226588.292908162,2.48,50,1122 08:48:08,拖网
1503,6277412.451232824,5226046.992917808,3.4,40,1122 08:38:08,拖网
1503,6276700.541711641,5225397.3042898,3.4,30,1122 08:28:14,拖网
1503,6276598.727065033,5225288.87143968,0.32,40,1122 08:26:13,拖网
1503,6276395.85023042,5225181.38649247,3.18,71,1122 08:23:12,拖网
1503,6276294.789631494,5225182.334031256,0.22,50,1122 08:22:11,拖网
1503,6276294.031683402,5225072.957413327,0.11,20,1122 08:21:11,拖网
1503,6276192.970304484,5225073.905971402,3.29,50,1122 08:20:11,拖网
1503,6276192.211576434,5224964.5297101345,2.59,30,1122 08:19:11,拖网
1503,6276091.149417591,5224965.479287513,2.32,50,1122 08:18:11,拖网
1503,6275989.326970934,5224857.053979645,2.81,40,1122 08:17:09,拖网
1503,6275887.50296464,5224748.630047854,2.48,40,1122 08:14:02,拖网
1503,6275785.677398835,5224640.207492196,3.29,50,1122 08:13:07,拖网
1503,6275683.850273639,5224531.786312728,3.72,9,1122 08:11:07,拖网
1503,6275683.087646728,5224422.411835372,3.72,30,1122 08:10:05,拖网
1503,6275480.191345578,5224314.948082589,3.78,50,1122 08:08:04,拖网
1503,6275479.427159557,5224205.574319083,3.02,81,1122 08:07:03,拖网
1503,6275278.057758689,5224316.862504932,1.89,81,1122 08:05:05,拖网
1503,6275176.991008967,5224317.821233742,0.11,71,1122 08:04:04,拖网
1503,6275075.92428843,5224318.780974312,3.89,128,1122 08:03:05,拖网
1503,6274974.857597114,5224319.741726639,0.11,112,1122 08:02:04,拖网
1503,6274873.790935049,5224320.703490725,6.42,103,1122 08:01:03,拖网
1503,6274672.428382857,5224432.004105511,3.02,104,1122 07:59:06,拖网
1503,6274571.362617345,5224432.96889715,1.62,151,1122 07:58:04,拖网
1503,6274571.362617345,5224432.96889715,3.08,71,1122 07:57:05,拖网
1503,6274470.296881204,5224433.9347005375,2.32,122,1122 07:56:05,拖网
1503,6274369.231174465,5224434.901515672,2.59,81,1122 07:55:06,拖网
1503,6274166.325122171,5224327.4641685225,5.4,81,1122 07:53:09,拖网
1503,6273862.348806495,5224221.003138137,9.39,142,1122 07:51:12,拖网
1503,6273763.61554449,5224550.097984027,9.5,144,1122 07:50:13,拖网
1503,6273663.329682626,5224660.446545876,9.39,149,1122 07:49:13,拖网
1503,6273462.762989069,5224881.147705505,8.9,146,1122 07:48:12,拖网
1503,6271964.279137499,5227302.250936113,9.5,166,1122 07:47:10,拖网
1503,6271964.279137499,5227302.250936113,8.9,166,1122 07:37:36,拖网
1503,6270666.793339061,5229502.95380091,8.69,166,1122 07:27:41,拖网
1503,6270670.81597115,5230049.90785279,8.9,182,1122 07:25:44,拖网
1503,6270572.209061119,5230379.089281393,9.28,168,1122 07:24:45,拖网
1503,6270575.431325004,5230816.662916026,8.9,174,1122 07:22:42,拖网
1503,6270577.042640489,5231035.451817389,9.01,190,1122 07:21:46,拖网
1503,6270579.459843137,5231363.63777374,8.9,176,1122 07:20:46,拖网
1503,6270497.813305331,5233990.243397756,9.28,176,1122 07:19:46,拖网
1503,6270497.813305331,5233990.243397756,9.01,176,1122 07:11:24,拖网
1503,6270011.513341634,5236511.672562353,9.77,172,1122 07:01:20,拖网
1503,6268813.788445524,5238383.930121136,8.31,128,1122 06:51:18,拖网
1503,6266503.470362938,5239939.605870449,3.02,81,1122 06:41:04,拖网
1503,6266503.470362938,5239939.605870449,2.48,81,1122 06:39:38,拖网
1503,6265103.838367404,5241705.151614871,4.8,175,1122 06:29:39,拖网
1503,6264923.353070855,5244443.077448516,3.08,170,1122 06:19:42,拖网
1503,6264839.577333447,5246632.937044736,8.69,184,1122 06:11:12,拖网
1503,6264557.5241658585,5249262.866600509,8.58,178,1122 06:01:05,拖网
1503,6264576.463285313,5251670.881623506,6.69,225,1122 05:51:15,拖网
1503,6264979.050184615,5251557.169437848,0.11,71,1122 05:40:50,拖网
1503,6264979.908129204,5251666.628283415,0.32,336,1122 05:31:09,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1122 05:10:53,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1122 05:00:49,拖网
1503,6264979.908129204,5251666.628283415,0.0,265,1122 04:50:53,拖网
1503,6264979.908129204,5251666.628283415,0.22,215,1122 04:40:50,拖网
1503,6264979.908129204,5251666.628283415,0.32,20,1122 04:30:45,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1122 04:20:50,拖网
1503,6264979.908129204,5251666.628283415,0.32,108,1122 04:10:46,拖网
1503,6264979.908129204,5251666.628283415,0.0,347,1122 03:50:48,拖网
1503,6264979.908129204,5251666.628283415,0.11,139,1122 03:40:47,拖网
1503,6264979.908129204,5251666.628283415,0.11,117,1122 03:30:46,拖网
1503,6264979.908129204,5251666.628283415,0.32,20,1122 03:20:43,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1122 03:00:45,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1122 02:50:43,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1122 02:40:44,拖网
1503,6264979.908129204,5251666.628283415,0.32,227,1122 02:30:43,拖网
1503,6264979.908129204,5251666.628283415,0.11,40,1122 02:20:42,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1122 02:10:42,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1122 02:00:41,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1122 01:50:39,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1122 01:30:40,拖网
1503,6264979.908129204,5251666.628283415,0.11,127,1122 01:20:40,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1122 01:10:39,拖网
1503,6264979.908129204,5251666.628283415,0.11,148,1122 01:00:49,拖网
1503,6264979.908129204,5251666.628283415,0.22,20,1122 00:40:37,拖网
1503,6264979.908129204,5251666.628283415,0.22,102,1122 00:30:38,拖网
1503,6264979.908129204,5251666.628283415,0.32,81,1122 00:20:36,拖网
1503,6264979.908129204,5251666.628283415,0.0,71,1122 00:10:38,拖网
1503,6264979.908129204,5251666.628283415,0.0,101,1122 00:00:34,拖网
1503,6264979.908129204,5251666.628283415,0.11,105,1121 23:50:35,拖网
1503,6264979.908129204,5251666.628283415,0.32,106,1121 23:40:33,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 23:30:32,拖网
1503,6264979.908129204,5251666.628283415,0.11,122,1121 23:20:32,拖网
1503,6264979.908129204,5251666.628283415,0.0,145,1121 23:10:31,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 23:00:32,拖网
1503,6264979.908129204,5251666.628283415,0.0,151,1121 22:50:31,拖网
1503,6264979.908129204,5251666.628283415,0.22,134,1121 22:40:29,拖网
1503,6264979.908129204,5251666.628283415,0.32,81,1121 22:30:24,拖网
1503,6264979.908129204,5251666.628283415,0.22,0,1121 22:10:27,拖网
1503,6264979.908129204,5251666.628283415,0.0,181,1121 22:00:23,拖网
1503,6264979.908129204,5251666.628283415,0.11,167,1121 21:50:21,拖网
1503,6264979.908129204,5251666.628283415,0.0,151,1121 21:40:27,拖网
1503,6264979.908129204,5251666.628283415,0.0,258,1121 21:30:26,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 21:20:25,拖网
1503,6264979.908129204,5251666.628283415,0.0,8,1121 21:10:26,拖网
1503,6264979.908129204,5251666.628283415,0.11,230,1121 21:00:20,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 20:31:02,拖网
1503,6264979.908129204,5251666.628283415,0.32,217,1121 20:20:19,拖网
1503,6264979.908129204,5251666.628283415,0.0,283,1121 20:10:18,拖网
1503,6264979.908129204,5251666.628283415,0.0,20,1121 20:00:10,拖网
1503,6264979.908129204,5251666.628283415,0.22,0,1121 19:40:16,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 19:30:23,拖网
1503,6264979.908129204,5251666.628283415,0.0,20,1121 19:20:15,拖网
1503,6264979.908129204,5251666.628283415,0.0,10,1121 19:10:14,拖网
1503,6264979.908129204,5251666.628283415,0.22,0,1121 19:00:16,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 18:50:16,拖网
1503,6264979.908129204,5251666.628283415,0.22,356,1121 18:40:15,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 18:30:07,拖网
1503,6264979.908129204,5251666.628283415,0.11,164,1121 18:20:10,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 18:10:10,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1121 18:00:08,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 17:50:12,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 17:40:10,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1121 17:30:10,拖网
1503,6264979.908129204,5251666.628283415,0.11,8,1121 17:20:09,拖网
1503,6264979.908129204,5251666.628283415,0.11,290,1121 17:00:02,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 16:40:06,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 16:30:07,拖网
1503,6265080.769420992,5251665.567472646,0.22,91,1121 16:20:02,拖网
1503,6264979.908129204,5251666.628283415,0.0,108,1121 16:00:11,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 15:50:01,拖网
1503,6264979.908129204,5251666.628283415,0.11,91,1121 15:40:04,拖网
1503,6264979.908129204,5251666.628283415,0.32,269,1121 15:30:01,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1121 15:20:00,拖网
1503,6264979.908129204,5251666.628283415,0.22,0,1121 15:09:58,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 14:59:58,拖网
1503,6264979.908129204,5251666.628283415,0.11,113,1121 14:50:05,拖网
1503,6264979.908129204,5251666.628283415,0.32,196,1121 14:39:56,拖网
1503,6264979.908129204,5251666.628283415,0.32,10,1121 14:29:56,拖网
1503,6264979.908129204,5251666.628283415,0.0,243,1121 14:19:56,拖网
1503,6264979.908129204,5251666.628283415,0.11,200,1121 14:17:53,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1121 14:16:13,拖网
1503,6264979.908129204,5251666.628283415,0.0,202,1121 14:14:38,拖网
1503,6264979.908129204,5251666.628283415,0.11,216,1121 14:13:03,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 14:11:31,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 14:09:59,拖网
1503,6264979.908129204,5251666.628283415,0.22,20,1121 14:08:29,拖网
1503,6264979.908129204,5251666.628283415,0.11,10,1121 14:07:01,拖网
1503,6264979.908129204,5251666.628283415,0.11,324,1121 14:05:30,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 14:03:54,拖网
1503,6264979.908129204,5251666.628283415,0.22,230,1121 14:02:26,拖网
1503,6264979.908129204,5251666.628283415,0.11,170,1121 14:00:54,拖网
1503,6264979.908129204,5251666.628283415,0.32,212,1121 13:57:49,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 13:56:14,拖网
1503,6264979.908129204,5251666.628283415,0.32,227,1121 13:54:48,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 13:53:06,拖网
1503,6264979.908129204,5251666.628283415,0.32,216,1121 13:51:35,拖网
1503,6264979.908129204,5251666.628283415,0.11,307,1121 13:50:06,拖网
1503,6264979.908129204,5251666.628283415,0.22,214,1121 13:48:22,拖网
1503,6264979.908129204,5251666.628283415,0.11,216,1121 13:46:46,拖网
1503,6264979.908129204,5251666.628283415,0.32,30,1121 13:45:19,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 13:43:45,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1121 13:40:38,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1121 13:37:41,拖网
1503,6264979.908129204,5251666.628283415,0.11,81,1121 13:34:39,拖网
1503,6264979.908129204,5251666.628283415,0.22,267,1121 13:33:10,拖网
1503,6264979.908129204,5251666.628283415,0.22,228,1121 13:31:38,拖网
1503,6264979.908129204,5251666.628283415,0.22,0,1121 13:30:08,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 13:28:36,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 13:27:07,拖网
1503,6264979.908129204,5251666.628283415,0.22,234,1121 13:25:36,拖网
1503,6264979.908129204,5251666.628283415,0.0,152,1121 13:24:04,拖网
1503,6264979.908129204,5251666.628283415,0.0,223,1121 13:22:34,拖网
1503,6264979.908129204,5251666.628283415,0.22,137,1121 13:21:04,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 13:19:34,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1121 13:18:04,拖网
1503,6264979.908129204,5251666.628283415,0.22,71,1121 13:16:31,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 13:15:02,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1121 13:13:27,拖网
1503,6264979.908129204,5251666.628283415,0.0,71,1121 13:12:02,拖网
1503,6264979.908129204,5251666.628283415,0.32,71,1121 13:07:26,拖网
1503,6264979.908129204,5251666.628283415,0.32,217,1121 13:04:24,拖网
1503,6264979.908129204,5251666.628283415,0.0,163,1121 13:02:59,拖网
1503,6264979.908129204,5251666.628283415,0.11,71,1121 13:01:29,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 12:59:59,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 12:57:04,拖网
1503,6264979.908129204,5251666.628283415,0.22,0,1121 12:55:33,拖网
1503,6264979.908129204,5251666.628283415,0.22,219,1121 12:54:05,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 12:52:31,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 12:51:04,拖网
1503,6264979.908129204,5251666.628283415,0.22,311,1121 12:49:33,拖网
1503,6264979.908129204,5251666.628283415,0.32,50,1121 12:48:04,拖网
1503,6264979.908129204,5251666.628283415,0.0,81,1121 12:46:36,拖网
1503,6264979.908129204,5251666.628283415,0.11,40,1121 12:45:06,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 12:43:38,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 12:42:09,拖网
1503,6264979.908129204,5251666.628283415,0.0,0,1121 12:40:40,拖网
1503,6264979.908129204,5251666.628283415,0.32,20,1121 12:38:45,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 12:37:08,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 12:35:38,拖网
1503,6264979.908129204,5251666.628283415,0.22,0,1121 12:34:02,拖网
1503,6264979.908129204,5251666.628283415,0.22,304,1121 12:32:30,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 12:30:50,拖网
1503,6264979.908129204,5251666.628283415,0.22,308,1121 12:29:11,拖网
1503,6264979.908129204,5251666.628283415,0.22,290,1121 12:27:32,拖网
1503,6264979.908129204,5251666.628283415,0.11,71,1121 12:24:11,拖网
1503,6264979.908129204,5251666.628283415,0.32,282,1121 12:22:28,拖网
1503,6264979.908129204,5251666.628283415,0.32,326,1121 12:20:48,拖网
1503,6264979.908129204,5251666.628283415,0.11,0,1121 12:19:16,拖网
1503,6264979.908129204,5251666.628283415,0.22,275,1121 12:17:40,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 12:16:01,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 12:14:30,拖网
1503,6264979.908129204,5251666.628283415,0.32,285,1121 12:12:57,拖网
1503,6264979.908129204,5251666.628283415,0.32,222,1121 12:11:22,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 12:09:50,拖网
1503,6264979.908129204,5251666.628283415,0.32,319,1121 12:08:17,拖网
1503,6264979.908129204,5251666.628283415,0.22,342,1121 12:06:45,拖网
1503,6264979.908129204,5251666.628283415,0.32,0,1121 12:05:10,拖网
1503,6264979.908129204,5251666.628283415,0.32,335,1121 12:02:05,拖网
1503,6264979.908129204,5251666.628283415,0.32,10,1121 12:00:32,拖网
