渔船ID,x,y,速度,方向,time,type
2848,6180138.1174234105,5192647.194654566,0.22,247,1114 15:32:13,拖网
2848,6180138.1174234105,5192647.194654566,0.22,0,1114 15:22:26,拖网
2848,6180138.1174234105,5192647.194654566,0.22,0,1114 15:22:24,拖网
2848,6180138.1174234105,5192647.194654566,0.32,0,1114 15:12:11,拖网
2848,6180138.1174234105,5192647.194654566,0.0,0,1114 15:02:11,拖网
2848,6180138.1174234105,5192647.194654566,0.11,326,1114 14:52:13,拖网
2848,6180138.1174234105,5192647.194654566,0.32,139,1114 14:42:09,拖网
2848,6180138.1174234105,5192647.194654566,0.11,120,1114 14:32:08,拖网
2848,6180138.1174234105,5192647.194654566,0.11,0,1114 14:22:07,拖网
2848,6180138.1174234105,5192647.194654566,0.11,186,1114 14:12:27,拖网
2848,6180138.1174234105,5192647.194654566,0.32,137,1114 14:02:32,拖网
2848,6180138.1174234105,5192647.194654566,0.22,0,1114 13:52:23,拖网
2848,6180138.1174234105,5192647.194654566,0.22,0,1114 13:42:12,拖网
2848,6180138.1174234105,5192647.194654566,0.32,113,1114 13:32:05,拖网
2848,6180138.1174234105,5192647.194654566,0.32,10,1114 13:22:06,拖网
2848,6180138.1174234105,5192647.194654566,0.22,50,1114 13:12:06,拖网
2848,6180138.1174234105,5192647.194654566,0.32,126,1114 13:02:25,拖网
2848,6180138.1174234105,5192647.194654566,0.22,117,1114 12:52:28,拖网
2848,6180138.1174234105,5192647.194654566,0.92,130,1114 12:42:18,拖网
2848,6180138.1174234105,5192647.194654566,0.32,121,1114 12:32:15,拖网
2848,6180138.1174234105,5192647.194654566,0.11,0,1114 12:22:15,拖网
2848,6180138.1174234105,5192647.194654566,0.81,355,1114 12:12:21,拖网
