渔船ID,x,y,速度,方向,time,type
2249,6123682.424768204,5127159.85818178,7.99,284,1104 04:17:06,拖网
2249,6126108.578488302,5126228.567721456,8.42,271,1104 04:07:04,拖网
2249,6128037.596709382,5125964.13453854,7.02,270,1104 03:57:03,拖网
2249,6130164.622848907,5125368.192330648,8.8,290,1104 03:47:02,拖网
2249,6132304.646791516,5125535.823195262,7.88,288,1104 03:37:00,拖网
2249,6134539.121873785,5125265.464121583,6.31,275,1104 03:26:57,拖网
2249,6136768.3183028,5124668.5470579155,7.39,272,1104 03:17:08,拖网
2249,6140932.652448736,5124137.20027433,8.42,284,1104 02:57:01,拖网
2249,6143172.816878547,5124195.794122476,7.61,283,1104 02:46:59,拖网
2249,6145206.028388532,5124041.367290624,7.61,281,1104 02:36:58,拖网
2249,6147339.336725209,5123776.091983246,5.99,300,1104 02:26:58,拖网
2249,6149167.477696877,5123517.923451325,7.99,278,1104 02:16:57,拖网
2249,6151300.968360209,5123253.482673707,6.42,263,1104 02:06:57,拖网
2249,6153334.460308565,5123100.684549373,7.77,277,1104 01:56:53,拖网
2249,6155473.07131206,5123164.1662441855,6.91,269,1104 01:46:54,拖网
2249,6157411.42823948,5123450.406254198,6.21,250,1104 01:36:52,拖网
2249,6159147.827374409,5123850.2776592355,0.7,40,1104 01:26:50,拖网
2249,6159251.205893278,5123957.176594512,0.49,255,1104 01:16:50,拖网
2249,6159457.958642073,5124170.978758004,2.7,259,1104 01:06:49,拖网
2249,6160176.702812593,5124592.264233652,3.62,280,1104 00:56:48,拖网
2249,6160995.5478826715,5124902.480549458,2.81,264,1104 00:46:43,拖网
2249,6162731.694219774,5125302.985421188,2.91,276,1104 00:26:46,拖网
2249,6162731.694219774,5125302.985421188,2.91,276,1104 00:26:45,拖网
2249,6162731.694219774,5125302.985421188,2.91,276,1104 00:26:43,拖网
2249,6164466.170904513,5125594.766430227,1.89,220,1104 00:06:39,拖网
