渔船ID,x,y,速度,方向,time,type
894,6461993.07132753,5423342.015900015,4.21,174,1114 16:48:01,围网
894,6461887.209068346,5424220.7402496375,3.51,194,1114 16:38:25,围网
894,6461782.147370662,5424989.526506774,3.08,194,1114 16:28:28,围网
894,6461669.216541994,5426857.937917121,3.08,194,1114 16:18:21,围网
894,6461669.216541994,5426857.937917121,3.02,194,1114 16:07:57,围网
894,6461762.4257736225,5427738.554702911,2.59,187,1114 15:57:48,围网
894,6461855.61936347,5428619.190747825,2.48,148,1114 15:47:52,围网
894,6461849.296107994,5429498.936032486,2.7,186,1114 15:37:50,围网
894,6461842.971081307,5430378.699672136,2.48,179,1114 15:27:44,围网
894,6461935.339784591,5431369.365552656,3.29,176,1114 15:17:47,围网
894,6461928.211973391,5432359.144678946,2.91,210,1114 15:07:42,围网
894,6462220.28932344,5433241.70296297,3.4,189,1114 14:57:42,围网
894,6463108.307338602,5434239.784243184,4.91,219,1114 14:47:42,围网
894,6463806.978821421,5433916.320328194,2.81,253,1114 14:37:47,围网
894,6465417.348751988,5431401.838348279,0.11,232,1114 14:17:41,围网
894,6465418.99304306,5431181.891144463,0.11,91,1114 14:07:36,围网
894,6465318.684557917,5431290.91987001,0.32,91,1114 13:57:33,围网
894,6465318.684557917,5431290.91987001,0.11,114,1114 13:47:36,围网
894,6465318.684557917,5431290.91987001,0.22,100,1114 13:37:35,围网
894,6465317.863264264,5431400.893623268,0.11,91,1114 13:27:35,围网
894,6465317.863264264,5431400.893623268,1.08,81,1114 13:17:31,围网
894,6465317.041941879,5431510.867662745,1.51,71,1114 13:07:29,围网
894,6465317.041941879,5431510.867662745,0.81,277,1114 12:57:29,围网
894,6465317.041941879,5431510.867662745,0.81,330,1114 12:47:28,围网
894,6465316.220590763,5431620.841988405,0.49,322,1114 12:37:26,围网
894,6465316.220590763,5431620.841988405,0.59,343,1114 12:27:23,围网
894,6465315.399210915,5431730.8166002175,1.03,285,1114 12:17:20,围网
894,6465315.399210915,5431730.8166002175,1.3,164,1114 12:07:21,围网
