渔船ID,x,y,速度,方向,time,type
4675,6034614.233248494,4978254.694282439,1.67,71,1111 04:11:45,拖网
4675,6033575.203498811,4977746.205142345,1.78,50,1111 04:01:42,拖网
4675,6032638.813062637,4977234.444091357,3.89,81,1111 03:51:43,拖网
4675,6031406.4193998715,4977275.164937763,3.78,91,1111 03:41:41,拖网
4675,6029144.621336014,4977241.7657448,3.89,81,1111 03:21:40,拖网
4675,6028014.95729744,4977279.472307185,2.21,71,1111 03:11:34,拖网
4675,6026882.841414303,4977208.865646472,3.99,102,1111 03:01:35,拖网
4675,6025755.667187547,4977355.258620118,1.51,101,1111 02:51:33,拖网
4675,6025141.983072551,4977484.451594658,0.92,197,1111 02:41:29,拖网
4675,6025247.152073649,4977589.427897138,0.32,91,1111 02:31:31,拖网
4675,6026168.913171178,4977449.880151728,1.67,258,1111 02:21:30,拖网
4675,6027301.010164522,4977520.408870944,1.78,269,1111 02:11:28,拖网
4675,6028327.954929968,4977486.053564576,1.62,255,1111 02:01:28,拖网
4675,6029457.606226984,4977448.381468405,3.29,262,1111 01:51:28,拖网
4675,6030487.011931753,4977522.681807829,3.29,269,1111 01:41:37,拖网
4675,6032550.660007204,4977888.47709536,3.4,265,1111 01:21:29,拖网
4675,6033313.1020273315,4979816.815913938,3.18,265,1111 01:11:23,拖网
4675,6034318.2144769,4978807.0278799515,3.4,178,1111 01:01:26,拖网
4675,6033721.416522423,4979694.8523600325,4.32,91,1111 00:51:19,拖网
4675,6033824.100767252,4979691.476476499,3.29,81,1111 00:41:16,拖网
4675,6032792.412978872,4979508.383602983,3.18,61,1111 00:31:25,拖网
4675,6030533.373684353,4979583.1177131925,3.4,91,1111 00:21:28,拖网
4675,6029200.961101827,4979735.960551037,3.62,81,1111 00:11:20,拖网
4675,6030694.8427236695,4977624.306536554,3.72,61,1111 00:01:18,拖网
