渔船ID,x,y,速度,方向,time,type
272,6170968.793397613,5202989.516259129,0.11,249,1031 18:02:38,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 17:52:29,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 17:32:34,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 17:22:41,刺网
272,6170867.6047156975,5202991.519207454,0.11,0,1031 17:12:29,刺网
272,6170867.6047156975,5202991.519207454,0.22,0,1031 16:52:40,刺网
272,6170867.6047156975,5202991.519207454,0.0,332,1031 16:43:04,刺网
272,6170968.793397613,5202989.516259129,0.0,0,1031 16:33:15,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 16:22:46,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 16:22:37,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 16:12:37,刺网
272,6170968.793397613,5202989.516259129,0.0,0,1031 16:02:41,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 15:52:27,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 15:42:23,刺网
272,6170968.793397613,5202989.516259129,2.91,350,1031 15:22:29,刺网
272,6170968.793397613,5202989.516259129,0.0,0,1031 15:12:27,刺网
272,6170665.2275347905,5202995.528143043,8.58,113,1031 15:02:25,刺网
272,6168339.5134172505,5203151.2100099195,7.5,71,1031 14:52:19,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1031 14:32:23,刺网
272,6165496.551983162,5202552.693241404,0.32,0,1031 14:22:23,刺网
272,6165496.551983162,5202552.693241404,0.0,280,1031 14:12:22,刺网
272,6165496.551983162,5202552.693241404,0.22,308,1031 14:02:21,刺网
272,6165496.551983162,5202552.693241404,0.0,290,1031 13:52:20,刺网
272,6165496.551983162,5202552.693241404,0.22,91,1031 13:42:22,刺网
272,6165496.551983162,5202552.693241404,0.32,343,1031 13:32:20,刺网
272,6165496.551983162,5202552.693241404,0.0,305,1031 13:22:28,刺网
272,6165496.551983162,5202552.693241404,0.0,61,1031 13:12:21,刺网
272,6165395.362628889,5202554.750971233,0.0,196,1031 13:02:17,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1031 12:52:27,刺网
272,6165496.551983162,5202552.693241404,0.22,142,1031 12:42:17,刺网
272,6165496.551983162,5202552.693241404,0.0,349,1031 12:32:17,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1031 12:22:18,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1031 12:12:11,刺网
