渔船ID,x,y,速度,方向,time,type
2497,6246626.200323719,5241150.089640916,0.32,0,1031 18:20:12,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 18:09:31,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 17:59:38,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 17:49:31,拖网
2497,6246626.200323719,5241150.089640916,0.32,81,1031 17:39:29,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 17:29:35,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 17:19:35,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1031 17:09:28,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 16:59:30,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 16:49:27,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 16:39:27,拖网
2497,6246626.200323719,5241150.089640916,0.0,91,1031 16:29:25,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 16:19:21,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 16:09:26,拖网
2497,6246626.200323719,5241150.089640916,0.32,0,1031 15:59:33,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1031 15:49:25,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 15:39:22,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 15:29:39,拖网
2497,6246626.200323719,5241150.089640916,0.22,147,1031 15:19:21,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 15:09:23,拖网
2497,6246626.200323719,5241150.089640916,0.11,296,1031 14:59:25,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 14:39:19,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 14:29:18,拖网
2497,6246626.200323719,5241150.089640916,0.11,245,1031 14:19:17,拖网
2497,6246626.200323719,5241150.089640916,0.0,300,1031 14:09:17,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1031 13:59:25,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1031 13:49:15,拖网
2497,6246626.200323719,5241150.089640916,0.22,237,1031 13:39:11,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 13:29:11,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 13:09:13,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 12:59:09,拖网
2497,6246626.200323719,5241150.089640916,0.32,91,1031 12:49:13,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 12:39:12,拖网
2497,6246727.1351082735,5241148.845095266,0.11,153,1031 12:29:10,拖网
2497,6246627.2023263555,5241259.5135719385,0.32,146,1031 12:19:13,拖网
2497,6246528.274138273,5241479.607992343,0.22,148,1031 12:09:15,拖网
