渔船ID,x,y,速度,方向,time,type
1797,6246528.274138273,5241479.607992343,0.32,0,1114 19:59:00,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1114 19:48:59,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1114 19:38:58,拖网
1797,6246528.274138273,5241479.607992343,0.32,20,1114 19:29:00,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 19:18:59,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 19:08:56,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 18:58:54,拖网
1797,6246528.274138273,5241479.607992343,0.22,290,1114 18:48:54,拖网
1797,6246528.274138273,5241479.607992343,0.0,254,1114 18:38:52,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1114 18:28:52,拖网
1797,6246528.274138273,5241479.607992343,0.22,147,1114 18:18:51,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 18:08:49,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 17:58:50,拖网
1797,6246528.274138273,5241479.607992343,0.32,284,1114 17:48:49,拖网
1797,6246528.274138273,5241479.607992343,0.32,252,1114 17:38:50,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1114 17:28:49,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 17:18:48,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1114 17:09:15,拖网
1797,6246528.274138273,5241479.607992343,0.32,81,1114 16:58:48,拖网
1797,6246528.274138273,5241479.607992343,0.11,232,1114 16:48:48,拖网
1797,6246528.274138273,5241479.607992343,0.11,118,1114 16:38:45,拖网
1797,6246528.274138273,5241479.607992343,0.22,124,1114 16:28:50,拖网
1797,6246528.274138273,5241479.607992343,0.22,177,1114 16:18:46,拖网
1797,6246528.274138273,5241479.607992343,0.32,255,1114 16:08:37,拖网
1797,6246528.274138273,5241479.607992343,0.22,20,1114 15:58:37,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1114 15:48:39,拖网
1797,6246528.274138273,5241479.607992343,0.0,285,1114 15:38:38,拖网
1797,6246528.274138273,5241479.607992343,0.22,10,1114 15:28:37,拖网
1797,6246528.274138273,5241479.607992343,0.32,10,1114 15:18:32,拖网
1797,6246528.274138273,5241479.607992343,0.0,246,1114 15:08:49,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 14:58:48,拖网
1797,6246528.274138273,5241479.607992343,0.22,152,1114 14:48:38,拖网
1797,6246528.274138273,5241479.607992343,0.11,127,1114 14:38:41,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 14:28:34,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 14:18:31,拖网
1797,6246528.274138273,5241479.607992343,0.22,6,1114 14:09:18,拖网
1797,6246529.277067845,5241589.032945641,0.32,0,1114 13:58:34,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 13:48:38,拖网
1797,6246528.274138273,5241479.607992343,0.11,10,1114 13:38:50,拖网
1797,6246528.274138273,5241479.607992343,0.32,30,1114 13:28:42,拖网
1797,6246528.274138273,5241479.607992343,0.0,81,1114 13:18:36,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 13:08:36,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 12:58:36,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 12:48:27,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1114 12:38:26,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1114 12:28:26,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1114 12:18:25,拖网
1797,6246528.274138273,5241479.607992343,0.11,20,1114 12:08:23,拖网
