渔船ID,x,y,速度,方向,time,type
3165,6425884.251166733,5528654.905166394,0.22,0,1028 04:58:52,刺网
3165,6425884.251166733,5528654.905166394,0.11,81,1028 04:48:57,刺网
3165,6425884.251166733,5528654.905166394,0.22,50,1028 04:38:53,刺网
3165,6425884.251166733,5528654.905166394,0.22,10,1028 04:29:08,刺网
3165,6425884.251166733,5528654.905166394,0.11,5,1028 04:18:52,刺网
3165,6425884.251166733,5528654.905166394,0.32,81,1028 04:08:51,刺网
3165,6425884.251166733,5528654.905166394,0.22,356,1028 03:58:55,刺网
3165,6425884.251166733,5528654.905166394,0.0,4,1028 03:48:49,刺网
3165,6425884.251166733,5528654.905166394,0.22,312,1028 03:38:48,刺网
3165,6425884.251166733,5528654.905166394,0.0,138,1028 03:29:23,刺网
3165,6425884.251166733,5528654.905166394,0.0,138,1028 03:28:47,刺网
3165,6425884.251166733,5528654.905166394,0.32,163,1028 03:08:46,刺网
3165,6425884.251166733,5528654.905166394,0.0,147,1028 02:58:42,刺网
3165,6425982.966137286,5528655.4551256485,0.22,346,1028 02:48:48,刺网
3165,6425884.251166733,5528654.905166394,0.32,171,1028 02:38:46,刺网
3165,6425884.251166733,5528654.905166394,0.32,322,1028 02:28:44,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 02:18:48,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1028 02:08:50,刺网
3165,6425884.251166733,5528654.905166394,0.32,130,1028 01:58:39,刺网
3165,6425884.251166733,5528654.905166394,0.11,290,1028 01:49:05,刺网
3165,6425884.251166733,5528654.905166394,0.0,300,1028 01:08:43,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 00:58:34,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 00:48:56,刺网
3165,6425686.821175501,5528653.808212532,0.11,30,1028 00:38:51,刺网
3165,6425884.251166733,5528654.905166394,0.22,332,1028 00:18:41,刺网
3165,6425884.251166733,5528654.905166394,0.0,154,1028 00:08:42,刺网
